Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1188.35,1.55,NaN,0.0000463617294536184,NaN,0.19694581606433922,0,2750,NaN,-0.008877941944931675,NaN,-1.214074770054757,0,0,22473.55,7600,915550,5,NaN,0.6317232895933395
21350,1135,1.75,NaN,0.00005320748686532083,NaN,0.192410122881016,0,7650,NaN,-0.010119137495461106,NaN,-1.3285734003255538,0,0,22473.55,3200,404300,5,NaN,0.7083063973733178
21400,0,2.05,NaN,0.00006236284941335207,NaN,0.18870941343076786,0,5400,NaN,-0.011876881962938313,NaN,-1.4962699487237583,0,0,22473.55,0,1440550,5,NaN,0.8142167189763478
21450,1121.45,2.45,0.0002218428875386347,0.00007386953782343628,0.39735039076908424,0.1854554051243927,0,10000,0.851056830108351,-0.01415864101239007,-26.88178992976034,-1.709817056410683,0,0,22473.55,0,511150,5,6.098733480866883,0.9478189296782225
21500,985.75,2.85,NaN,0.00008625338117830858,NaN,0.18143741572480693,0,25450,NaN,-0.016531884769506774,NaN,-1.90849020405125,0,0,22473.55,140250,3903050,5,NaN,1.0827382539290218
21550,945,3.4,0.00012781746338603114,0.00010199321455267588,0.19246883153768973,0.17801181879732633,0,14400,0.9715810195624848,-0.01967887059160545,-6.361422154795503,-2.1694269421285655,0,0,22473.55,700,347700,5,1.702045262525532,1.2561474417439717
21600,962.65,4,0.0002611243774772858,0.00011974394002530618,0.34357382926452484,0.17413770634051876,0,78450,0.8470692700220177,-0.023180005902124774,-23.99036932807768,-2.433708187436177,0,0,22473.55,0,1452950,5,6.207089304104828,1.4426695477532367
21650,846.25,4.8,0.00016322674871312875,0.0001418072185699381,0.18092288609627347,0.17074108093614251,0,8900,0.9645955309065162,-0.027706199042072756,-6.776905966647258,-2.7663303668537242,0,0,22473.55,3750,464550,5,2.0431739273500473,1.675162206231646
21700,780,5.8,NaN,0.0001682311470759799,NaN,0.16748943869375563,0,11750,NaN,-0.0332706291088385,NaN,-3.1524228085904014,0,0,22473.55,25200,2150350,5,NaN,1.9494600252192587
21750,697.2,6.95,NaN,0.00019861008867227338,NaN,0.16393044021436468,0,13700,NaN,-0.03969641854630506,NaN,-3.5581822567491765,0,0,22473.55,7000,1216650,5,NaN,2.2525861592447916
21800,690.05,8.4,0.000046801270433022535,0.00023487436978906473,0.10142643770011013,0.16057510803658215,0,37450,0.9955800548437004,-0.04762796048207756,-3.5463004190429643,-4.028610327528421,0,0,22473.55,49000,3798100,5,0.32841978739863764,2.609362108747594
21850,640,9.95,0.00004338359219647148,0.0002754143694743274,0.0916309293872298,0.1564897337118143,0,17050,0.9963417900713416,-0.05633678163420915,-3.4770250651632955,-4.4754799958993425,0,0,22473.55,4300,664450,5,0.27503508697985324,2.9818991267606156
21900,592.9,12.1,0.00019698728387371105,0.00032504081975107916,0.11767510389938238,0.1532047349446962,0,53050,0.973524321979174,-0.06779124859731911,-5.044394151844949,-5.048685195754752,0,0,22473.55,41500,1725750,5,1.603774424080502,3.445328155895412
21950,554.65,14.75,0.0003829460706271065,0.00038256369116235146,0.15013216414143724,0.14996875748949912,0,13200,0.9179886022485203,-0.08160697177090312,-8.949671566020175,-5.676290967826229,0,0,22473.55,7250,812400,5,3.9776985175532666,3.9694016260518787
22000,499.8,18.35,0.0003916881225317968,0.0004500101075164771,0.1265812916656299,0.14751402310512124,1900,98150,0.9324134930185307,-0.09931338031844163,-7.378516207113921,-6.438347913178141,0,0,22473.55,292950,3512500,5,3.430286753048822,4.592784591754492
22050,461.1,22.6,0.0005209952134475179,0.0005249009870786116,0.14197493952469858,0.14472694430820812,0,29450,0.8844312688036534,-0.11982060855386593,-10.148263348815195,-7.200452545960654,0,0,22473.55,27150,928650,5,5.117595155163755,5.25590229257489
22100,409.05,27.9,0.0005902135933058222,0.0006078276384990887,0.12631036459758346,0.14211972676532153,1950,92700,0.883150552064787,-0.14434861681054434,-9.402787763519145,-8.004407928197615,0,0,22473.55,183000,2738050,5,5.157849873262607,5.976615388758984
22150,364.85,34.8,0.0006991808753471257,0.000697035500382787,0.12461405844567629,0.14017148525460532,400,49950,0.8536228738216486,-0.17418444543755796,-10.308780338258297,-8.8844029754655,0,0,22473.55,27100,899050,5,6.028053274448689,6.759819094110992
