Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1175,1.85,NaN,0.000052169249793971594,NaN,0.19946121133916178,0,9850,NaN,-0.010302687103008183,NaN,-1.399361142784044,0,0,22459.95,8100,918350,5,NaN,0.7190643435647779
21350,0,2.1,NaN,0.00005996006860729736,NaN,0.19506653270720237,0,8100,NaN,-0.011784652891212584,NaN,-1.5366935681164746,0,0,22459.95,0,389200,5,NaN,0.8082386148331968
21400,1171.8,2.3,0.00021391453427695525,0.00006767222001871585,0.4297281690763796,0.18965202690950791,0,23150,0.8414753630517544,-0.013118328136513436,-29.90276243847297,-1.6375581409139253,0,0,22459.95,0,1446000,5,6.3522682045999295,0.8868754285059136
21450,1121.45,2.8,0.00022464460969084151,0.00008080807184466203,0.4156402002877646,0.18692317679843093,0,9250,0.8376478906995662,-0.015851032560646076,-29.4197160269755,-1.8974070991518042,0,0,22459.95,0,490600,5,6.452206491247157,1.0437887402776904
21500,985.9,3.25,0.00015433297309014964,0.00009410909395638937,0.22154003325742683,0.18286586887230102,200,101950,0.9576888752359111,-0.018464662334233904,-8.263681059653102,-2.1121369357984485,0,0,22459.95,141850,3754300,5,2.3626840487203427,1.1892111053239656
21550,1033.85,3.8,0.00024699675218030554,0.00011001319328276938,0.40651588084176743,0.17892356884210975,0,7750,0.8181069882862312,-0.0216332000743743,-30.75838597037447,-2.3604902365070135,0,0,22459.95,0,325900,5,6.938466072680647,1.3602133502357183
21600,962.65,4.5,0.0002643854925635418,0.00012935478255624708,0.36138753190793477,0.1752583727232519,0,37300,0.8317771316676018,-0.025589009040401886,-26.47188263370564,-2.6589363723004418,0,0,22459.95,0,1210950,5,6.602455699242679,1.5665922556149037
21650,846.25,5.3,0.00024062682734208462,0.0001516611189483998,0.22517837855956285,0.17135646876529978,0,24350,0.9242054769095724,-0.030146870687436052,-11.374178660276787,-2.975220016332223,0,0,22459.95,3750,394500,5,3.744255208692201,1.7958475635772282
21700,795,6.3,0.00025647876410651984,0.00017842171543818215,0.2111320612362217,0.16764284231527848,0,41650,0.9242660415605238,-0.03575314181081893,-10.853104891368472,-3.3440063786078325,0,0,22459.95,23850,2039200,5,3.7419700745615168,2.066937935685848
21750,697.2,7.6,NaN,0.00021088083569640722,NaN,0.1643135229835022,0,28550,NaN,-0.04283453163574023,NaN,-3.789343591902834,0,0,22459.95,7000,917000,5,NaN,2.3944464640203544
21800,669.15,9.2,NaN,0.00024905426527941147,NaN,0.16104646476747728,0,131800,NaN,-0.05140718060627611,NaN,-4.289558830128762,0,0,22459.95,49050,3724650,5,NaN,2.771659588165397
21850,640,10.95,0.000311938369857486,0.00029193578317756957,0.1657609870972177,0.15714877223459914,0,58600,0.9286922555303954,-0.06095517611621629,-8.918929370652434,-4.775558640915465,0,0,22459.95,4300,592100,5,3.5731054440625964,3.1702465094852097
21900,575.05,13.25,NaN,0.00034317514563534095,NaN,0.1537483287075205,0,54100,NaN,-0.07302940561438993,NaN,-5.358356844950171,0,0,22459.95,41500,1766550,5,NaN,3.6460358980630576
21950,543.35,16.15,0.00040748608306036076,0.00040274448606063447,0.15284364491724003,0.15057754533192835,0,60650,0.908820881554461,-0.08779939329347641,-9.525474462361881,-6.012791992915939,0,0,22459.95,7350,786500,5,4.303827703991571,4.190680261111642
22000,499.5,19.95,0.0004811591162987598,0.00047148780195847384,0.15450289755859326,0.14794460689375552,4500,213850,0.8837118479602348,-0.10623067804670797,-10.808256280364954,-6.7712681096764085,0,0,22459.95,283550,3319850,5,5.137124099896824,4.820191690679438
22050,458,24.55,0.0005557191621492934,0.0005479234761646833,0.15753775470422052,0.1452212557902698,150,55150,0.8527066761614401,-0.12790986979339988,-12.305527315476718,-7.551501605749693,0,0,22459.95,25650,654150,5,6.049712466281039,5.498507307221246
22100,410.35,30.05,0.0006313949338689747,0.0006317459284497867,0.14850984247945992,0.14232897408711834,1950,173950,0.8365864570206332,-0.15312734295457983,-12.352603967565946,-8.324405827965087,0,0,22459.95,169250,2282400,5,6.479642427827338,6.213416704329088
22150,364.25,37.15,0.0007206134664106344,0.0007216440044381794,0.14101873222636852,0.14005107734143477,700,75950,0.8145753568006613,-0.18362866240214215,-12.56703919276209,-9.158476980589466,0,0,22459.95,27200,779850,5,7.022211242693718,6.983999053489619
22200,325.1,45.7,0.0008056588684037386,0.0008149118831331422,0.14148174679561648,0.1377316654847387,12450,235750,0.775152631581428,-0.2186778902708555,-13.683581926624342,-9.940689912184126,0,0,22459.95,310700,2576900,5,7.87673646353243,7.756024280526109
22250,284.25,56.45,0.0009003448445218892,0.0009063008924365705,0.13748912502537072,0.13598333077959285,3450,133000,0.7381548078757136,-0.25943054683477107,-14.183808526281641,-10.700329486583323,0,0,22459.95,79650,893000,5,8.554053070067525,8.516336093096507
22300,246.6,68.5,0.0009876322192308284,0.0009968706348676085,0.13509667150308077,0.1334248541818676,42200,322750,0.6938436323266883,-0.3038220196662272,-14.737294993233123,-11.231721610582298,0,0,22459.95,845800,3356450,5,9.220078284152281,9.191158382914674
