Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1203.3,1.15,NaN,0.000037442057859610114,NaN,0.19403195665538817,0,4400,NaN,-0.006857041803077922,NaN,-0.9546265857709065,0,0,22503.55,7400,826000,5,NaN,0.5039787007551582
21350,1151.75,1.4,NaN,0.00004496553360269274,NaN,0.19126820593917773,0,6600,NaN,-0.008305248109211766,NaN,-1.1129891890862926,0,0,22503.55,2850,449000,5,NaN,0.5966254090553885
21400,1093.6,1.55,NaN,0.000051147971541052676,NaN,0.1862211023617799,0,13450,NaN,-0.009331085883994086,NaN,-1.1988138758876123,0,0,22503.55,2500,1782400,5,NaN,0.6607490043340201
21450,1026.8,1.5,NaN,0.00005405252253513946,NaN,0.17799281040729548,0,750,NaN,-0.009438825169512886,NaN,-1.155962318091306,0,0,22503.55,1050,657300,5,NaN,0.6674175712274842
21500,1005.35,1.9,NaN,0.00006651169643045553,NaN,0.1758448608544957,0,6700,NaN,-0.011810482222491805,NaN,-1.3866769262322027,0,0,22503.55,134000,4435400,5,NaN,0.8113475231357835
21550,957,2.05,NaN,0.0000750253934239868,NaN,0.1699016341560007,0,200,NaN,-0.013044454109001201,NaN,-1.4581796894984242,0,0,22503.55,850,414850,5,NaN,0.8842703168080239
21600,904.8,2.35,NaN,0.00008758104830683561,NaN,0.16525749786044452,0,7450,NaN,-0.015115848902596438,NaN,-1.6080238538085434,0,0,22503.55,13250,1777200,5,NaN,1.0040388588035198
21650,866,2.65,NaN,0.00010154374735358524,NaN,0.16011139212268793,0,3850,NaN,-0.01731337568847206,NaN,-1.7471649245745648,0,0,22503.55,3800,652200,5,NaN,1.1278585325061057
21700,814,3.15,NaN,0.00012103631572255106,NaN,0.15608992685014503,0,2050,NaN,-0.02065616571114864,NaN,-1.9757230720943693,0,0,22503.55,25200,2763400,5,NaN,1.3105988482185809
21750,770,3.8,0.00003911146755066018,0.00014529895682372112,0.11198916725117294,0.1523254587875548,0,100,0.9959387779482973,-0.024923851235592914,-3.5443548192982726,-2.2543157404805596,0,0,22503.55,7000,1395100,5,0.3038500670732072,1.5353740652701302
21800,708,4.65,NaN,0.00017543655507991026,NaN,0.14882878668022861,0,10750,NaN,-0.030388597326850845,NaN,-2.5927408417768985,0,0,22503.55,49900,4438500,5,NaN,1.8112827094850068
21850,659.15,5.5,NaN,0.00020871547437320654,NaN,0.1443505436779282,0,4550,NaN,-0.03615565034494079,NaN,-2.8944636038510523,0,0,22503.55,4400,1074550,5,NaN,2.090028857469526
21900,612.3,6.85,NaN,0.00025326745903696214,NaN,0.14113190904545317,50,10550,NaN,-0.04462342666551631,NaN,-3.3483176622230113,0,0,22503.55,40800,1852200,5,NaN,2.479612509599869
21950,565,8.5,NaN,0.00030608475237070543,NaN,0.13775208451407941,0,17000,NaN,-0.05488437576264538,NaN,-3.8431955575936683,0,0,22503.55,12600,1086300,5,NaN,2.9249542970131976
22000,517.2,11,NaN,0.0003730689272981753,NaN,0.1356073871559814,1000,41750,NaN,-0.06931406456097558,NaN,-4.5242735079053125,0,0,22503.55,274050,4165550,5,NaN,3.509551630768484
22050,469.9,13.9,NaN,0.00044868997343949774,NaN,0.13277698744201735,100,6500,NaN,-0.08595768225258275,NaN,-5.1960592294423185,0,0,22503.55,27950,1116650,5,NaN,4.132838027023876
22100,424.55,17.95,0.00037539313993531395,0.0005376973059106832,0.0949574926156661,0.13076924377533805,50,30850,0.955349910552857,-0.10770439440802507,-5.479716989049893,-6.013423857932407,0,0,22503.55,190350,3162000,5,2.4728329537868796,4.877785317223367
22150,379.75,22.95,0.0005575936325780411,0.0006365122435288054,0.10131199158850938,0.1285670949225838,250,10200,0.9197305544334964,-0.1335833147721558,-6.990434390483098,-6.845601983892848,0,0,22503.55,38100,1537650,5,3.9188430277032604,5.676959579010551
22200,334,29.15,0.0007106450020304757,0.000744275283772,0.09996410662619369,0.1262806830749263,3450,37000,0.8905714044846689,-0.16431410166417515,-7.856950223930304,-7.676035268009072,0,0,22503.55,338750,3579350,5,4.928060199624922,6.520032022277365
22250,293.55,37.3,0.0008845760181036415,0.0008573226290100281,0.10466409930825858,0.12460792542292348,2100,22350,0.8392650266800756,-0.20170444878186405,-9.487919380335123,-8.549881742067143,0,0,22503.55,125400,1249650,5,6.4226182754556485,7.410869436095029
22300,254,47.35,0.0010383667637814415,0.0009704542731641466,0.1060239109508459,0.12295230547036397,7650,49900,0.7875987697020547,-0.24489870368686537,-10.696704570195493,-9.345538976219581,0,0,22503.55,838000,4548600,5,7.637193745781099,8.27734320093278
22350,216.75,59.8,0.001175670378016089,0.0010764787921312754,0.10664339967935038,0.12153423829564779,5550,29050,0.7304602861638703,-0.2942246500757461,-11.689751811792654,-10.030475344060942,0,0,22503.55,416250,1980750,5,8.697586702468355,9.07576685556689
22400,181,74.7,0.0013019775167818172,0.0011698071678015373,0.10559532470841032,0.12005262226618289,35250,94500,0.6698273153753321,-0.3487989033024008,-12.288214855550656,-10.510164380798807,0,0,22503.55,1952250,6501350,5,9.53734260828571,9.742381635628067
22450,149.15,93.3,0.001390216550395334,0.001234225210942835,0.10531227912489743,0.11947752624296093,40800,91150,0.6024693409990723,-0.40868035544424974,-12.692744168153721,-10.831637802988348,0,0,22503.55,1655350,3355300,5,10.156420548151562,10.229628089022578
22500,120.45,114.7,0.0014413146641989044,0.0012729242476377835,0.10473648128879569,0.11866237093217462,196700,191400,0.5317476984268689,-0.4711934780973912,-12.732625553839066,-10.829434785046367,0,0,22503.55,8379300,7682800,5,10.472153366153123,10.47839558680128
22550,95.45,139.55,0.0014447947100426975,0.001277036664987995,0.10427785760207295,0.11812705404310857,88300,43550,0.4594250041092215,-0.5350577149211495,-12.424641880715946,-10.538124038549983,0,0,22503.55,3325150,1687900,5,10.451471777358073,10.464824491821464
22600,73.65,167.75,0.0014058399242550257,0.0012467795221026254,0.10341759609941185,0.11775010508649167,271200,40250,0.387521141522238,-0.5983160180197477,-11.718968927026328,-9.950560699918366,0,0,22503.55,5387000,1699250,5,10.085780691982732,10.184276300310023
22650,55.65,198.9,0.001318384417778608,0.0011871841729145314,0.10280665346638757,0.11720263179721617,41400,5400,0.3187501809758102,-0.6595657239202672,-10.72712383043908,-9.059847900974818,0,0,22503.55,2179300,322300,5,9.40248161824832,9.6523857845061
22700,40.7,234.45,0.0011954797096704385,0.0010905394161948943,0.10184652127206562,0.11823043210943558,87450,10800,0.2543965814250361,-0.7146012080851535,-9.449560923460817,-8.130467298627815,0,0,22503.55,4499850,582350,5,8.446321694336186,8.94437200030073
22750,29.55,273.6,0.0010405111185694497,0.0009748012561364143,0.10179935306584581,0.12059336943010672,49750,350,0.19886579996829695,-0.7615539934380285,-8.142995602271759,-7.224761093526836,0,0,22503.55,1658300,146100,5,7.348030540767386,8.154901489702578
22800,20.9,314.55,0.0008753228192514365,0.0008584242865324527,0.10166438188768072,0.12271167134826323,80150,7700,0.15119794186563223,-0.8027703834787886,-6.780209440612207,-6.211544996244267,0,0,22503.55,5706750,355100,5,6.173284388081874,7.307470601088716
22850,14.5,357.6,0.0007119309665320881,0.0007451155656209873,0.10170095310494272,0.1254330780924716,49150,450,0.11219125548358017,-0.8369205796442756,-5.4824856087507445,-5.254270585004917,0,0,22503.55,2453450,42650,5,5.022756403128522,6.483580765492165
22900,9.9,403.3,0.0005613164990417414,0.0006428171679975852,0.1019374897208384,0.13044696644223247,48800,450,0.081461710569225,-0.8613970633566825,-4.318160482662057,-4.619148324936278,0,0,22503.55,3399650,107800,5,3.969364230260912,5.817021385901218
22950,6.95,450.8,0.0004360331438468431,0.0005577722735724055,0.10327116134737328,0.13739302654915686,83250,150,0.059667488784907026,-0.8782746638840853,-3.425148664859691,-4.269605243292575,0,0,22503.55,2066100,11000,5,3.1237608132379058,5.316194010439168
