Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1203.3,1.35,NaN,0.00004152102750131254,NaN,0.19679037087545856,0,7300,NaN,-0.007832147169299867,NaN,-1.0881955822803784,0,0,22496.4,7400,829900,5,NaN,0.5664676684161706
21350,1151.75,1.55,NaN,0.00004813208110106293,NaN,0.1926882462423404,0,1100,NaN,-0.009048143616745843,NaN,-1.2082544813532783,0,0,22496.4,2850,464050,5,NaN,0.6429734712934847
21400,1093.6,1.65,NaN,0.000053527107119680826,NaN,0.18668554796044326,0,21950,NaN,-0.009853751285610913,NaN,-1.2598928753507013,0,0,22496.4,2500,1822300,5,NaN,0.6927677501394606
21450,1026.8,1.7,NaN,0.000058596884222625145,NaN,0.17983707317008227,0,28300,NaN,-0.010472387681109694,NaN,-1.2783292269331534,0,0,22496.4,1050,654900,5,NaN,0.7305617673637262
21500,1007.95,2,NaN,0.00006914864230910333,NaN,0.17600920861127906,100,10450,NaN,-0.012360991238754167,NaN,-1.4432155323598839,0,0,22496.4,134000,4375400,5,NaN,0.8437664218468254
21550,957,2.2,NaN,0.00007879729295005539,NaN,0.1704948611471039,0,8150,NaN,-0.013857760086680843,NaN,-1.5409951419789634,0,0,22496.4,850,412000,5,NaN,0.9313775855242115
21600,902.4,2.5,NaN,0.00009151848719861728,NaN,0.1656368227261969,0,59250,NaN,-0.015947190122040805,NaN,-1.6866777592392959,0,0,22496.4,13250,1753100,5,NaN,1.0509182030699271
21650,866,2.85,0.00011936052029140632,0.00010664145000797965,0.16655410297147782,0.16073582106979561,0,10500,0.9778913755353403,-0.018413748412995774,-5.42012237558662,-1.8477135032993874,0,0,22496.4,3800,651700,5,1.378222163872161,1.1883432546239419
21700,809.25,3.35,NaN,0.0001263146590933938,NaN,0.15645055019019433,350,25650,NaN,-0.02177652374723983,NaN,-2.0696710448117095,0,0,22496.4,25400,2765300,5,NaN,1.3700425007574528
21750,770,4.05,0.00019589218136281274,0.00015164400412756858,0.1703927523474367,0.15275133583661007,0,88150,0.9588390209691801,-0.026306944974895684,-7.021353832580459,-2.363889839062778,0,0,22496.4,7000,1396800,5,2.3140429274845147,1.605881337396547
21800,707.25,4.8,NaN,0.00018043226320534487,NaN,0.1484437470549865,50,51400,NaN,-0.03132683338950454,NaN,-2.6502772995433515,0,0,22496.4,49900,4500200,5,NaN,1.8568605767254298
21850,659.15,5.65,NaN,0.00021422471405090085,NaN,0.14382033550405748,0,30450,NaN,-0.037143788724931105,NaN,-2.9461316843423333,0,0,22496.4,4400,1079600,5,NaN,2.1359597278625735
21900,608.7,6.95,NaN,0.0002587386079969697,NaN,0.14024307109551043,0,35750,NaN,-0.045448022766833844,NaN,-3.3740417429740406,0,0,22496.4,40800,1856300,5,NaN,2.5156246499481023
21950,555,8.65,NaN,0.0003130834598411807,NaN,0.13691609947479533,0,43950,NaN,-0.056022367724547696,NaN,-3.8790746206628794,0,0,22496.4,12600,1100550,5,NaN,2.971788060372376
22000,517.55,11,0.00028962126278875104,0.0003798035195599577,0.11295610066229261,0.13419353503270756,1800,69300,0.9598410733710333,-0.06995555513877581,-5.690290288120693,-4.504586338317944,0,0,22496.4,271750,4158350,5,2.268001436548388,3.5334078475829562
22050,470.05,13.8,0.00038515534210791164,0.00045655479813267954,0.1128928290801861,0.13104713115534694,50,46900,0.9427774049920828,-0.08641221722493712,-6.482988230669595,-5.142830514949182,0,0,22496.4,28200,1101350,5,3.014431873426499,4.147855516027857
22100,423.05,17.75,0.0004917080336457493,0.0005476542177626814,0.11154159821543973,0.12877986945116426,0,32750,0.9228252850243275,-0.10810907950164471,-7.2627381310759755,-5.930166010109368,0,0,22496.4,191200,3203750,5,3.802308563517109,4.889422964625554
22150,374.1,22.8,0.0005895047279893807,0.0006498135597850751,0.10350941212838019,0.12661883320691522,0,26500,0.9111004741671598,-0.1345775783662919,-7.370000716817284,-6.766247577139277,0,0,22496.4,37900,1555950,5,4.230291799414685,5.704141200773924
22200,334.5,28.8,0.0007590876140602361,0.0007613402287496991,0.1123792568267859,0.12394079696657817,1500,96600,0.8579200788355357,-0.16524224302263799,-9.466046344317812,-7.547556985206397,0,0,22496.4,341100,3570950,5,5.913999066601766,6.541784800859715
22250,292.2,36.85,0.000899942593826348,0.0008792449905230466,0.11149487326003263,0.122052789435326,650,32150,0.817835718095318,-0.20313068219976663,-10.44893662035636,-8.391332700749496,0,0,22496.4,127500,1263850,5,6.956213392292967,7.439792152992833
22300,252,46.9,0.0010404741579230856,0.0009974452191446688,0.11059516935689807,0.12028944611954148,11850,88850,0.7706876212237278,-0.24729371335406572,-11.364984200921889,-9.16635017060642,0,0,22496.4,827000,4644100,5,7.9775704278958095,8.3180163360396
22350,216,59.4,0.0011578606673095702,0.0011081645314544842,0.1116370075893977,0.11876865320387738,23150,54700,0.7132776158045895,-0.2978848704957341,-12.360041316436709,-9.825455016661257,0,0,22496.4,403900,1966000,5,8.96123112556099,9.124504049626196
22400,179.25,74.55,0.0012850993499557589,0.0012039780658080375,0.10870615512278815,0.11732638399903082,59700,104150,0.6562484070544082,-0.35415469722399945,-12.69927871476206,-10.286407171541537,0,0,22496.4,1956300,6447550,5,9.684875226144548,9.793038269073472
22450,147.5,92.85,0.0013679453298976725,0.001274692817001165,0.10787680445674844,0.11616387079949472,101400,128850,0.5904482430140491,-0.41536738392092276,-12.992485073952933,-10.512382511523862,0,0,22496.4,1636750,3378150,5,10.230574094568423,10.265492839312586
22500,118.95,114.25,0.0014151601440006165,0.0013157404534773754,0.10689622903441272,0.11499030811417812,251100,226050,0.5210964212565816,-0.4798513639717144,-12.939113243110057,-10.42837539358234,0,0,22496.4,8427850,7689600,5,10.487480454711301,10.489013781467774
22550,93.9,139.1,0.001419157105720382,0.0013200003127986815,0.10590765000993893,0.11399834293391306,116650,62700,0.4499604824434935,-0.5459711793890419,-12.529481727732842,-10.032861982125835,0,0,22496.4,3285250,1649300,5,10.41983875443928,10.432196610477005
22600,72.25,167.5,0.001379299103795084,0.0012850266659718257,0.10475114764590385,0.1132373773031056,107550,61950,0.3790748824459764,-0.6115769594294094,-11.752476707077204,-9.338093645264939,0,0,22496.4,5201300,1658300,5,10.016602384946271,10.08800137538561
22650,54.15,198.2,0.001294488308545976,0.001223763691189992,0.10360921176588567,0.11147437356091562,46850,10150,0.3107741345364323,-0.6763290122416282,-10.667701966793501,-8.23419799155956,0,0,22496.4,2191750,312500,5,9.298217329124608,9.457487911472326
22700,39.65,234.8,0.0011692356293303131,0.0011089005201649427,0.1027352190758725,0.11275790354636742,92800,7250,0.24783242749519177,-0.7320819153883822,-9.380620567743634,-7.271869466507891,0,0,22496.4,4514000,574300,5,8.327690630267634,8.668476388727047
22750,28.4,272.9,0.0010164817209469905,0.0009862982062210834,0.1021408516415367,0.11275301256046526,72200,700,0.1923161781367088,-0.7840055899400684,-7.992683817493687,-6.008978261160203,0,0,22496.4,1667000,144250,5,7.1978408307463635,7.7097374431429415
22800,20,314.15,0.0008517975306660553,0.0008527421211883924,0.10192874535831238,0.11385205629293306,110550,7550,0.1456579019071987,-0.8270900070216399,-6.620833094046439,-4.8267335603071455,0,0,22496.4,5657700,353450,5,6.019164964436824,6.730724044064158
22850,13.7,355.5,0.0006890619127706172,0.0007170830862137205,0.10166835333394186,0.11185105658088824,61900,550,0.10710824901434009,-0.8701319815735127,-5.295043105556228,-3.230901176388293,0,0,22496.4,2511050,43050,5,4.85676651586385,5.560486115245359
22900,9.25,403.15,0.0005396345317518485,0.0006067023793303621,0.10172321202911076,0.11861375063907137,47750,600,0.07708432741017379,-0.8886337714819649,-4.128396831735718,-2.858124046925026,0,0,22496.4,3403850,107500,5,3.8055986876813304,4.989004867615865
22950,6.4,450.5,0.00041571915739706364,0.0005123187359910838,0.10282023154311133,0.12366207648477369,43900,50,0.055820610596277166,-0.9064929373500579,-3.2332360624615664,-2.3031908061300856,0,0,22496.4,2052750,10800,5,2.9633422063353283,4.392178322986872
