Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.6,0.00012849270310619684,0.00004607315344127092,0.2811230514231665,0.20025614601392122,0,10050,0.9546414181855389,-0.008992399940862662,-10.017135910035488,-1.2498692604834252,0,0,22491.5,7450,737300,5,2.503161694025902,0.6393634011830696
21350,1127.9,1.8,NaN,0.000052707409783902824,NaN,0.19567777482383686,0,700,NaN,-0.010214651238715622,NaN,-1.3638829773163421,0,0,22491.5,3150,416350,5,NaN,0.7147055517349656
21400,1093.6,2.05,NaN,0.000060762189594428006,NaN,0.1913244260965044,0,3700,NaN,-0.011721307479391216,NaN,-1.5015607388494452,0,0,22491.5,2950,1603200,5,NaN,0.8055969536216999
21450,1026.8,2.2,NaN,0.00006792251012960192,NaN,0.18537028935009187,0,6300,NaN,-0.012851897876571108,NaN,-1.5737970789494518,0,0,22491.5,1050,568950,5,NaN,0.8725048214853157
21500,1003,2.45,NaN,0.00007759147394274488,NaN,0.18025098899056025,50,3700,NaN,-0.014516433444737822,NaN,-1.6977574338040784,0,0,22491.5,135300,4149550,5,NaN,0.969182667211696
21550,950,2.85,NaN,0.00009076986018231589,NaN,0.17613611043093258,0,2300,NaN,-0.01696618519982215,NaN,-1.8939227009572683,0,0,22491.5,850,426200,5,NaN,1.1079088937149688
21600,915,3.25,0.00015309129352756548,0.00010521296701290715,0.19719302313638115,0.1714076291480857,0,11550,0.9636015204908046,-0.019541997699434068,-7.1920940600908745,-2.0758894518354327,0,0,22491.5,13300,1726500,5,2.091972726497967,1.2497219458332043
21650,842.8,3.9,NaN,0.0001250588625164345,NaN,0.1679144720007523,0,8750,NaN,-0.023396810845626483,NaN,-2.3641618507072195,0,0,22491.5,3850,636900,5,NaN,1.4551795500792148
21700,806,4.6,NaN,0.00014740912731645855,NaN,0.16387610232743718,50,6300,NaN,-0.02765651491723036,NaN,-2.649546546440712,0,0,22491.5,24850,2577800,5,NaN,1.6739943260788623
21750,756,5.45,NaN,0.0001740875878359625,NaN,0.15985969354997207,100,3600,NaN,-0.032805307076482444,NaN,-2.9717235574228025,0,0,22491.5,6950,1319150,5,NaN,1.9285049783600585
21800,705.25,6.45,NaN,0.00020547375064988035,NaN,0.15570370911074274,0,12500,NaN,-0.03888937668161225,NaN,-3.3201840243477823,0,0,22491.5,48350,3974000,5,NaN,2.217018347509286
21850,663.35,7.55,0.00021666244618514648,0.00024154365243047918,0.1430168823427975,0.1510975766434941,0,4750,0.9624274739127026,-0.04576357688452181,-6.180411382521201,-3.6663335894846947,0,0,22491.5,4350,807400,5,2.1472614595807946,2.52910644664518
21900,615.05,9.1,0.0002664410515952186,0.0002868458275261315,0.14077878025166665,0.14724045584102433,0,21850,0.9524708862574839,-0.05496490406705494,-6.744188153634182,-4.123127560720593,0,0,22491.5,41450,1776650,5,2.5992755258497233,2.9267772514795913
21950,569.5,11.1,0.0003464413530698105,0.0003413038810229885,0.1454594550871006,0.14366521446140612,0,14600,0.9309071512256433,-0.0665173436824002,-8.100543315780676,-4.656118794505309,0,0,22491.5,12400,899250,5,3.492091888634643,3.397870576434055
22000,515,13.8,0.00033831591628055913,0.0004067700043160172,0.12125978269193252,0.14067053324572643,150,41800,0.9468405657701581,-0.08140644119359271,-6.531781538726876,-5.301939093000636,0,0,22491.5,294800,3913250,5,2.842845095953446,3.9652085533014687
