Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1200,1.45,NaN,0.00004368154208671769,NaN,0.19752987550019716,0,26700,NaN,-0.00832998278336607,NaN,-1.152609109530877,0,0,22489.35,7500,1007600,5,NaN,0.5978079668774122
21350,1127.9,1.75,NaN,0.00005204198560264564,NaN,0.19466496181288695,0,14450,NaN,-0.010006196065173747,NaN,-1.332420609151303,0,0,22489.35,3150,406450,5,NaN,0.7018957193423592
21400,0,2,NaN,0.000060137168408664927,NaN,0.1903864993872638,0,33700,NaN,-0.011515904137702716,NaN,-1.4712006150891215,0,0,22489.35,0,1532850,5,NaN,0.7932499813007281
21450,1026.8,2.15,NaN,0.00006730853493129877,NaN,0.1844768209784845,0,7250,NaN,-0.012645498411146606,NaN,-1.5441672197747116,0,0,22489.35,1050,546150,5,NaN,0.8602860690232472
21500,1002.1,2.6,NaN,0.00008028973614825514,NaN,0.18144425165556327,50,76100,NaN,-0.01521982719811648,NaN,-1.7797865377775364,0,0,22489.35,137850,3966250,5,NaN,1.0093323458837813
21550,955,2.9,NaN,0.00009188710385242878,NaN,0.17625492540653748,0,14000,NaN,-0.017222441548575558,NaN,-1.9193654637518411,0,0,22489.35,800,419700,5,NaN,1.1220876234956765
21600,962.65,3.4,0.00025418000480047974,0.0001079338062067624,0.3207547550333609,0.17225264498226953,0,13300,0.8670834920836357,-0.020253692409266867,-20.851986534710967,-2.1501699867197743,0,0,22489.35,0,1631400,5,5.648659983574033,1.2881141126156304
21650,827.1,4,NaN,0.00012701326809602854,NaN,0.16824946225207899,0,12150,NaN,-0.023886061266520882,NaN,-2.4101293714072782,0,0,22489.35,3800,644400,5,NaN,1.4805862853953307
21700,803,4.8,NaN,0.00015078432137501815,NaN,0.1646982616293264,50,58250,NaN,-0.028586868684484935,NaN,-2.7368913413503897,0,0,22489.35,24750,2505350,5,NaN,1.7205850604042459
21750,754.15,5.8,NaN,0.00017935123950853595,NaN,0.16127250602195908,0,7100,NaN,-0.034375881180612654,NaN,-3.1153789670620426,0,0,22489.35,7000,1235350,5,NaN,2.003990524174961
21800,702.2,6.9,NaN,0.00021177407974451722,NaN,0.15731368067572193,0,30550,NaN,-0.04087079725373538,NaN,-3.4925675519508657,0,0,22489.35,48500,3956800,5,NaN,2.308183022191222
21850,665,8.15,0.00026218182689344705,0.00024929255208276955,0.15778246625389816,0.15302649993433975,0,5300,0.9462866233471559,-0.04835517924259599,-7.576862907360827,-3.8806972008684357,0,0,22489.35,4300,675350,5,2.866106157056976,2.643059228288798
21900,613,9.9,0.0002690222643998031,0.0002959962508734373,0.14076808860603107,0.14950395238298025,0,33700,0.9519077115462689,-0.058311231458942014,-6.776552629460216,-4.386126829625379,0,0,22489.35,41550,1819650,5,2.6237556343603656,3.0659836250651757
21950,561,12.2,0.00026947355498143586,0.0003519537856079224,0.12318592883081653,0.1463984226649107,500,12500,0.9591319076372248,-0.07092503869014362,-5.950165522843056,-4.985818035473759,0,0,22489.35,12900,875500,5,2.299896015744333,3.569874799236834
22000,511.5,15.2,0.00031666115539856726,0.000417704674485594,0.11584969740411312,0.14367225120326543,350,46100,0.9537695818687851,-0.08672840472289918,-6.052691715314686,-5.679691845957454,0,0,22489.35,292800,3802700,5,2.541678659238112,4.157891754953033
22050,468.55,18.85,0.00045795487771664833,0.0004923003319200368,0.12720298930104265,0.140809578146069,0,34300,0.9164691363113582,-0.10550915522367317,-8.124762867477989,-6.404997696798876,0,0,22489.35,27450,999000,5,4.035998100838823,4.802786404967401
22100,422.5,23.5,0.0005538871379287838,0.0005765100309374397,0.12511936108834812,0.13821431947912513,450,41600,0.8943519152232143,-0.12841038476781033,-8.932702647629728,-7.194792262175793,0,0,22489.35,185950,3040650,5,4.801497919319333,5.520658137213795
22150,380.15,29.7,0.0006659965396753507,0.0006690283345174237,0.12758759741323636,0.1363733056618915,0,23600,0.8588015331964363,-0.15685958352942916,-10.324934646033254,-8.088307722632003,0,0,22489.35,26900,1194200,5,5.887235093497825,6.321277060340527
22200,336.05,36.75,0.0007773677487099645,0.0007673923104156321,0.12424400568843788,0.13374652731046777,3000,43050,0.8285743661633422,-0.18864797032861752,-11.034173647060001,-8.870444600080766,0,0,22489.35,338050,3219450,5,6.691645264577011,7.111003694014061
22250,295.5,45.95,0.0008909673210068078,0.0008677218922366434,0.12374417827523568,0.13190975066001714,2650,60450,0.7872992980793315,-0.22685115626958574,-12.04150683840683,-9.690546143579649,0,0,22489.35,91250,1157850,5,7.638665595587431,7.930277794165931
