Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,0.000034756396100167325,NaN,0.24965886079310012,0,7525,NaN,-0.008385524874932168,NaN,-1.472995212730645,0,0,22493.65,0,3433125,5,NaN,0.6014211944975442
21050,0,1.85,NaN,0.00003673151274219536,NaN,0.24211546388419156,0,2225,NaN,-0.008623839146061407,NaN,-1.4630785083431883,0,0,22493.65,0,245700,5,NaN,0.6163939248147297
21100,0,1.95,NaN,0.00004006407010254733,NaN,0.236118638095286,0,7375,NaN,-0.009253739175119555,NaN,-1.5167078838646186,0,0,22493.65,0,777075,5,NaN,0.6556655161042272
21150,0,2.05,NaN,0.00004369663629236996,NaN,0.2299816884104703,0,350,NaN,-0.00991640748008687,NaN,-1.5682009566034083,0,0,22493.65,0,393200,5,NaN,0.6965275056951523
21200,0,2.05,NaN,0.000046428880617096845,NaN,0.22233662816934188,0,2350,NaN,-0.01022618770134302,NaN,-1.556044276700775,0,0,22493.65,0,1684475,5,NaN,0.7154779181264336
21250,0,2.25,NaN,0.00005203272334222631,NaN,0.2173142014138399,0,10300,NaN,-0.011354316471502018,NaN,-1.6645866012344386,0,0,22493.65,0,598650,5,NaN,0.783721338793389
21300,0,2.5,NaN,0.000058761616983626646,NaN,0.21256306747889953,0,32700,NaN,-0.012735070776904419,NaN,-1.7969708006659244,0,0,22493.65,0,1665500,5,NaN,0.8657221975164184
21350,0,2.7,NaN,0.00006544082754225464,NaN,0.20690628864565688,0,7050,NaN,-0.013982175883250287,NaN,-1.8942889359643267,0,0,22493.65,0,536050,5,NaN,0.9384680240515391
21400,0,2.75,NaN,0.00007081864832596546,NaN,0.19949535560638487,0,13375,NaN,-0.014689546940448339,NaN,-1.9036401455334557,0,0,22493.65,0,1603200,5,NaN,0.9792135833214208
21450,1050.05,2.9,NaN,0.00007823237095449225,NaN,0.19299431403381048,0,39050,NaN,-0.015870805546970013,NaN,-1.9657926816646139,0,0,22493.65,0,590150,5,NaN,1.046472964563346
21500,1012.75,3.3,0.00008910227526088509,0.00008999583258716885,0.18795008880034342,0.1885114809799014,25,42950,0.9819067783057005,-0.018189603522135032,-5.292161503522907,-2.154936615563027,0,0,22493.65,71350,5706950,5,1.1607223198563088,1.1758643156284827
21550,926.85,3.6,NaN,0.00010152591458291372,NaN,0.18273913731041394,0,3200,NaN,-0.02020798647413488,NaN,-2.2812961959714113,0,0,22493.65,0,1031675,5,NaN,1.2858949394565569
21600,912.15,3.75,0.00009273354201792849,0.00011230932479158756,0.1656160459974689,0.1755692231351935,25,23050,0.9836320999459863,-0.02171607774648219,-4.897926372569468,-2.3258083595918153,0,0,22493.65,47300,1440175,5,1.064476961712987,1.366662286586265
21650,821.4,4.15,NaN,0.00012821853061091934,NaN,0.16994745687435328,0,13000,NaN,-0.02445223024499186,NaN,-2.483818280433888,0,0,22493.65,0,749600,5,NaN,1.5102973905927417
21700,812,4.65,0.00010551913225240411,0.00014753384726076465,0.1474300016769202,0.16452940498714827,0,69125,0.9833874839079315,-0.02782028973253753,-4.742325335782854,-2.6737631637457757,0,0,22493.65,38175,1546450,5,1.078236645656791,1.6824113951835094
21750,804.85,4.95,0.00030355725528825265,0.0001664739059001507,0.2628373276217783,0.15755379018525523,100,18200,0.8711339880587219,-0.030539052032153485,-17.311872776176152,-2.7606986941431466,0,0,22493.65,10775,718325,5,5.5299940832832,1.8179085445400187
21800,711,5.65,0.00009216705603435736,0.00019412056061969692,0.12016072045053623,0.15232721775522928,0,51050,0.9887358593891918,-0.03532071415878127,-4.111676669678165,-3.002258430586515,0,0,22493.65,66325,2173650,5,0.767600494096198,2.049491177255641
21850,652.75,6.35,NaN,0.00022551023262586204,NaN,0.1465016625604932,0,14350,NaN,-0.04046150228255911,NaN,-3.217588913343349,0,0,22493.65,29450,1110350,5,NaN,2.2898435593386557
21900,616.45,7.7,0.00025501334821353684,0.0002699544158741531,0.13819389195227338,0.14263584153720527,0,66300,0.9559998896038582,-0.04893330247901521,-6.4723554342523455,-3.6408926960945474,0,0,22493.65,79300,1644600,5,2.442579837293739,2.6688005050363173
21950,567.75,9.3,0.00030495853348342766,0.0003223739246416782,0.13353125815732256,0.13853739897510553,0,16075,0.9473263485329962,-0.05901174899022958,-6.845539247831605,-4.088438251962484,0,0,22493.65,379825,1211450,5,2.822414131422609,3.095451062240887
22000,522.45,11.6,0.00039499512354783075,0.00038782548386192997,0.13767540750789928,0.135320060156816,675,83175,0.9236942345363099,-0.07266207389651018,-8.194952572774662,-4.675991501682233,0,0,22493.65,692150,4405800,5,3.7691646650088235,3.637437430953313
22050,470.9,14.35,0.00043519166941509977,0.00046367388140875496,0.12304838229278636,0.13178429924413848,0,20575,0.9252177147457856,-0.08887415522917204,-7.587372819884477,-5.280170623941527,0,0,22493.65,69700,802450,5,3.71153438353637,4.235194021541597
22100,429.3,18,0.0005579006701787121,0.0005530124731773536,0.13113863671070428,0.12867981535673798,525,51000,0.8860511251264059,-0.10944592944220281,-9.546438036959325,-5.975852114704962,0,0,22493.65,565475,2297200,5,5.0708942534422015,4.932219119328673
22150,383.35,22.65,0.0006559230816804754,0.0006548975360065002,0.12672496001357672,0.12570699682373482,150,61475,0.8632509493309019,-0.1346645845290222,-10.129320232717161,-6.7163302977315205,0,0,22493.65,174425,1184550,5,5.761188473033899,5.705974335309816
22200,339.9,28.75,0.0007672769691825969,0.0007680485364568536,0.12466695153440949,0.12316931786065516,12025,70975,0.8310874399812898,-0.16585819978722374,-10.99363714255097,-7.513521593320045,0,0,22493.65,1077200,3701175,5,6.6298012429159705,6.556743713636349
22250,297,36.4,0.0008875994662328051,0.000888850706416711,0.1212223812037137,0.12069698961894791,675,33175,0.7958352447511934,-0.20298545677111207,-11.658233892031314,-8.286187707045059,0,0,22493.65,380550,1452400,5,7.457561602700091,7.4357069695889475
22300,257.5,46.1,0.0010053381542928176,0.001011695176651338,0.1198841654180911,0.11850989239714169,11350,96250,0.7504856256321067,-0.24690501602897696,-12.487573686688988,-9.010387461845111,0,0,22493.65,984800,3659325,5,8.35354844809118,8.310005087332776
