Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,0.000034524636029925284,NaN,0.2533240181026007,0,66775,NaN,-0.008469899233022018,NaN,-1.509557963289736,0,0,22514,0,3493525,5,NaN,0.6072785481960506
21050,0,1.9,NaN,0.00003645938733912836,NaN,0.24577036430157415,0,575,NaN,-0.008707344847893293,NaN,-1.4995300295771217,0,0,22514,0,243175,5,NaN,0.6221875880124035
21100,0,2,NaN,0.00003970360781950459,NaN,0.23975042002308325,0,11050,NaN,-0.00932945703035849,NaN,-1.552909590356793,0,0,22514,0,793225,5,NaN,0.6609548785006123
21150,0,2.2,NaN,0.00004436889258863787,NaN,0.23499755294602853,0,18375,NaN,-0.010354862779430754,NaN,-1.6661101790978046,0,0,22514,0,395025,5,NaN,0.723976371889316
21200,0,2.35,NaN,0.00004883213065641075,NaN,0.22928129020525795,0,26375,NaN,-0.011237672795056936,NaN,-1.7442708529338944,0,0,22514,0,1697775,5,NaN,0.7774218707989823
21250,0,2.5,NaN,0.00005369989780291296,NaN,0.22336768859932815,0,750,NaN,-0.012165929699067563,NaN,-1.818998129665667,0,0,22514,0,577775,5,NaN,0.8328681851807249
21300,0,2.9,NaN,0.0000619080927326281,NaN,0.21999310371711228,0,16625,NaN,-0.014091929273967121,NaN,-2.032496785450031,0,0,22514,0,1736650,5,NaN,0.945668569036227
21350,0,3.1,NaN,0.00006841985479767088,NaN,0.21404809635300037,0,4050,NaN,-0.015333109871735156,NaN,-2.1245254467333625,0,0,22514,0,491000,5,NaN,1.0168946941763175
21400,0,3.25,NaN,0.00007500387833829382,NaN,0.20742764569447736,0,1775,NaN,-0.016453290219085735,NaN,-2.1848695272950236,0,0,22514,0,1681750,5,NaN,1.080271260293313
21450,1050.05,3.6,NaN,0.00008468829843290457,NaN,0.20237419384811656,0,1700,NaN,-0.018427665594279316,NaN,-2.345717109081091,0,0,22514,0,563350,5,NaN,1.1900384735322538
21500,997.4,4.1,NaN,0.0000970210624031471,NaN,0.1980684547775615,25,55950,NaN,-0.021087186387057952,NaN,-2.5712435934647977,0,0,22514,69825,5213575,5,NaN,1.3343316969832386
21550,926.85,4.5,NaN,0.00010931494154433729,NaN,0.19252619289674966,0,14000,NaN,-0.02348668865310401,NaN,-2.733678862956502,0,0,22514,0,982075,5,NaN,1.4613418211038498
21600,882.7,4.75,NaN,0.00012122735113448853,NaN,0.18567001744368528,0,16950,NaN,-0.025443423665428812,NaN,-2.815383322936555,0,0,22514,0,1410900,5,NaN,1.5628772066014298
21650,821.4,5.45,NaN,0.00013985255111408367,NaN,0.1812415310008763,0,9025,NaN,-0.029337789675181143,NaN,-3.090203478156982,0,0,22514,0,755625,5,NaN,1.7599915328312077
21700,798.55,6.1,NaN,0.00015977926987349318,NaN,0.17592419137002324,0,85075,NaN,-0.03324581699327544,NaN,-3.3207443112234043,0,0,22514,38325,1579250,5,NaN,1.951769194760877
21750,743.05,6.8,NaN,0.0001825644125439447,NaN,0.17033630215656875,0,7975,NaN,-0.03760451797681965,NaN,-3.5503390743569825,0,0,22514,10775,710825,5,NaN,2.159264289188382
21800,697.65,8,NaN,0.00021323321189589185,NaN,0.16631975221805795,0,78300,NaN,-0.04421668423247086,NaN,-3.9455483580239914,0,0,22514,66400,2169050,5,NaN,2.462527796176211
21850,642.1,9.25,NaN,0.0002474796665623573,NaN,0.16161980896389375,0,31400,NaN,-0.05138230457107565,NaN,-4.314161219308179,0,0,22514,29800,1097775,5,NaN,2.777260226947246
21900,604.5,11.15,NaN,0.0002910154219171172,NaN,0.15820723078879748,0,80650,NaN,-0.061421764073038794,NaN,-4.849135139484912,0,0,22514,78750,1618300,5,NaN,3.1968686783564824
21950,555.15,13.6,NaN,0.00034237326091418385,NaN,0.15517381736244484,0,12100,NaN,-0.0739222938522476,NaN,-5.473239759069009,0,0,22514,379925,1244075,5,NaN,3.6889328245909496
