Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,0.00003471490473625001,NaN,0.24981222273027415,0,55075,NaN,-0.00838044974270731,NaN,-1.4732083546469934,0,0,22494.75,0,3437725,5,NaN,0.6011310252029314
21050,0,1.8,NaN,0.00003611619523505235,NaN,0.24145003727531594,0,6250,NaN,-0.008433365192383305,NaN,-1.430813966200487,0,0,22494.75,0,244875,5,NaN,0.6044616475162969
21100,0,1.9,NaN,0.00003942977515778571,NaN,0.23550404234189792,0,11925,NaN,-0.009060069093662249,NaN,-1.4850825842888629,0,0,22494.75,0,771300,5,NaN,0.6436683403355058
21150,0,1.9,NaN,0.0000418176740149745,NaN,0.227927046282791,0,5600,NaN,-0.009334243736355463,NaN,-1.4741792005575642,0,0,22494.75,0,390725,5,NaN,0.6606861716462423
21200,0,2,NaN,0.000045733047133918734,NaN,0.22178869749750982,0,57625,NaN,-0.010022897823133042,NaN,-1.5253325430239668,0,0,22494.75,0,1685775,5,NaN,0.7030869401057771
21250,0,2.25,NaN,0.00005196002202315601,NaN,0.2174735547903365,0,5825,NaN,-0.011346266681151263,NaN,-1.664893899507465,0,0,22494.75,0,592450,5,NaN,0.7832767969670585
21300,0,2.45,NaN,0.0000580454039716234,NaN,0.21214305787701393,0,81125,NaN,-0.012527945741178432,NaN,-1.768244986514041,0,0,22494.75,0,1630125,5,NaN,0.8535641068523404
21350,0,2.65,NaN,0.0000647037823171853,NaN,0.20653374407010897,0,7325,NaN,-0.013771685354337619,NaN,-1.8664130576766984,0,0,22494.75,0,528575,5,NaN,0.9263181386154377
21400,0,2.7,NaN,0.00007003604072755922,NaN,0.19914631950638953,0,17550,NaN,-0.014472424595568013,NaN,-1.8762226669922228,0,0,22494.75,0,1605700,5,NaN,0.9667926783227259
21450,1050.05,2.8,NaN,0.00007671174617098789,NaN,0.1921938832608423,0,8800,NaN,-0.01543776158502497,NaN,-1.9118060919116862,0,0,22494.75,0,585425,5,NaN,1.0219765060787505
