Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,0.00003527917163061398,NaN,0.2505244622741395,0,10375,NaN,-0.008563228127549597,NaN,-1.5056007045970377,0,0,22493.95,0,3451650,5,NaN,0.6126001637754148
21050,0,1.85,NaN,0.00003671917000854678,NaN,0.24215743554574626,0,250,NaN,-0.00862237031126959,NaN,-1.4631386769895378,0,0,22493.95,0,248925,5,NaN,0.6163100582265288
21100,0,1.95,NaN,0.000040050200856396305,NaN,0.2361609778721273,0,2050,NaN,-0.009252115120982403,NaN,-1.5167733597484716,0,0,22493.95,0,774950,5,NaN,0.6555735569647366
21150,0,2.1,NaN,0.00004427189189997408,NaN,0.2307364236949367,0,700,NaN,-0.010104130557628332,NaN,-1.5993625452537164,0,0,22493.95,0,409050,5,NaN,0.7080319066748778
21200,0,2,NaN,0.00004577817987848676,NaN,0.22167464733768985,0,21850,NaN,-0.010027911375403696,NaN,-1.5251399790272384,0,0,22493.95,0,1645875,5,NaN,0.7033688620485846
21250,0,2.2,NaN,0.000051377657057237625,NaN,0.21671471247689117,0,1200,NaN,-0.01115468819366453,NaN,-1.6346032270712871,0,0,22493.95,0,590025,5,NaN,0.7717404826036612
21300,0,2.4,NaN,0.000057466483035062275,NaN,0.21143604321324705,0,44075,NaN,-0.012335628546282043,NaN,-1.7387857007132326,0,0,22493.95,0,1573625,5,NaN,0.8421747816888475
21350,0,2.65,NaN,0.00006477422061488746,NaN,0.20641480044009958,0,2100,NaN,-0.013779293746456566,NaN,-1.8661304420316274,0,0,22493.95,0,542225,5,NaN,0.9267265831233953
21400,0,2.7,NaN,0.0000701153470697301,NaN,0.19902655638962102,0,8150,NaN,-0.01448074239549014,NaN,-1.8759220574980717,0,0,22493.95,0,1548100,5,NaN,0.9672365686662037
21450,1050.05,2.9,NaN,0.0000781978627440361,NaN,0.1930398110020779,0,9350,NaN,-0.015867249582042397,NaN,-1.965918849322267,0,0,22493.95,0,566425,5,NaN,1.046285864163455
