Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.15,NaN,0.00003724089621650905,NaN,0.2565314194468122,0,38800,NaN,-0.009365648596669992,NaN,-1.6690421845421675,0,0,22508.8,0,3457225,5,NaN,0.6630442491387389
21050,0,2.05,NaN,0.00003828382052220172,NaN,0.24738468899565305,0,750,NaN,-0.0092731207374581,NaN,-1.5945379079298463,0,0,22508.8,0,244600,5,NaN,0.6573095059170687
21100,0,2.15,NaN,0.00004159319959981945,NaN,0.2412241029587822,0,24575,NaN,-0.00990580017524407,NaN,-1.6460634641227316,0,0,22508.8,0,768475,5,NaN,0.6963456304412294
21150,0,2.3,NaN,0.000045750122369873004,NaN,0.2356105837899372,0,6650,NaN,-0.010754975751240023,NaN,-1.7260684454332222,0,0,22508.8,0,396300,5,NaN,0.7481158910437941
21200,0,2.3,NaN,0.00004856524659531108,NaN,0.22788317720257084,0,22925,NaN,-0.011085840466082506,NaN,-1.7126946594021568,0,0,22508.8,0,1608725,5,NaN,0.7681034019237188
21250,0,2.5,NaN,0.00005404981400489571,NaN,0.2226078559500532,0,1100,NaN,-0.012206093613132053,NaN,-1.8174183450276027,0,0,22508.8,0,582025,5,NaN,0.8350577578096399
21300,0,2.75,NaN,0.000060606674688287236,NaN,0.21760805837722616,0,10750,NaN,-0.01357268679946698,NaN,-1.9457047679394193,0,0,22508.8,0,1525900,5,NaN,0.9153290684202097
21350,0,3.05,NaN,0.00006831999088380939,NaN,0.21277078810465616,0,8100,NaN,-0.015196672810583196,NaN,-2.0949737901896994,0,0,22508.8,0,551100,5,NaN,1.0088849103093172
21400,0,3.15,NaN,0.00007435372847135966,NaN,0.20570290047709727,0,36400,NaN,-0.016124542060705793,NaN,-2.1287858337945598,0,0,22508.8,0,1495875,5,NaN,1.0615122027851944
21450,1050.05,3.5,NaN,0.00008413882443418687,NaN,0.20072324763315189,0,3525,NaN,-0.018107542836142878,NaN,-2.2912333020329805,0,0,22508.8,0,557575,5,NaN,1.1721304260177945
21500,1021.5,3.95,NaN,0.00009604104835103159,NaN,0.1961123818921835,0,41475,NaN,-0.020587362164787303,NaN,-2.4936684354325944,0,0,22508.8,70975,5598850,5,NaN,1.3072050921485274
21550,926.85,4.35,NaN,0.00010847061968985153,NaN,0.19065606664648005,0,5175,NaN,-0.02299673157205935,NaN,-2.6584041964667517,0,0,22508.8,0,1071400,5,NaN,1.435306246006529
21600,912.15,4.6,NaN,0.0001204776180990866,NaN,0.18385702213326927,0,23375,NaN,-0.0249548695511938,NaN,-2.7417761465165045,0,0,22508.8,47300,1374650,5,NaN,1.5373346608868272
21650,821.4,5.25,NaN,0.00013880489958850652,NaN,0.1792290511412541,0,20025,NaN,-0.02867751110518548,NaN,-2.9972390145451397,0,0,22508.8,0,884525,5,NaN,1.726613079045975
21700,822.75,5.8,NaN,0.00015789425482879056,NaN,0.17348352385719898,0,33275,NaN,-0.03221111766017867,NaN,-3.188775053980887,0,0,22508.8,38125,1856950,5,NaN,1.9011062409937147
21750,772,6.25,NaN,0.00017823136253944998,NaN,0.1668303392361103,0,12600,NaN,-0.0355897895275227,NaN,-3.3220638259725646,0,0,22508.8,10750,734575,5,NaN,2.063673486809724
