Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2,NaN,0.00003627554998520095,NaN,0.2523034817890845,0,28525,NaN,-0.008911811346190707,NaN,-1.5704237962362029,0,0,22495.2,0,3431050,5,NaN,0.6344451865781057
21050,0,1.9,NaN,0.000037229235132051625,NaN,0.2431365408070073,0,3125,NaN,-0.00880005855249597,NaN,-1.495693020403537,0,0,22495.2,0,246525,5,NaN,0.6274674544461142
21100,0,2.05,NaN,0.00004113422575728102,NaN,0.23783741049013096,0,22400,NaN,-0.009617083551744671,NaN,-1.580266905661435,0,0,22495.2,0,790450,5,NaN,0.6781727768360486
21150,0,2.1,NaN,0.00004420616836187972,NaN,0.23091479429485656,0,3400,NaN,-0.0100965215995875,NaN,-1.599665589372255,0,0,22495.2,0,394975,5,NaN,0.7076059710872705
21200,0,2.2,NaN,0.000048186515189392804,NaN,0.22460586138174807,0,19500,NaN,-0.010797645059179631,NaN,-1.6484208529200517,0,0,22495.2,0,1688825,5,NaN,0.7502456093869274
21250,0,2.4,NaN,0.000053784436345977354,NaN,0.21941253025788585,0,3875,NaN,-0.011927960698251285,NaN,-1.7543754369234137,0,0,22495.2,0,598200,5,NaN,0.8180406869007097
21300,0,2.65,NaN,0.00006049024755430481,NaN,0.2144914248152599,0,96800,NaN,-0.013308784461001444,NaN,-1.8839400562878859,0,0,22495.2,0,1687500,5,NaN,0.8993984884468781
21350,0,2.8,NaN,0.00006655901531372495,NaN,0.20819082893297516,0,10600,NaN,-0.014363811552239815,NaN,-1.9510376880604658,0,0,22495.2,0,537100,5,NaN,0.9605618632134809
21400,0,2.85,NaN,0.00007198498471185471,NaN,0.20073795664503438,0,7375,NaN,-0.015081011881120245,NaN,-1.9595663388952218,0,0,22495.2,0,1611025,5,NaN,1.0016783177397082
21450,1050.05,3.1,NaN,0.00008074923203476809,NaN,0.1951007279019525,0,6075,NaN,-0.01667988911399806,NaN,-2.074055622768077,0,0,22495.2,0,584700,5,NaN,1.0920792307356526
21500,1002.5,3.5,NaN,0.00009242946702842936,NaN,0.19042156234272045,0,30950,NaN,-0.01899383587254056,NaN,-2.258824173503874,0,0,22495.2,68400,5758600,5,NaN,1.220066296549889
21550,926.85,3.7,NaN,0.00010262367460829223,NaN,0.18375435393433806,0,5125,NaN,-0.020601962508001514,NaN,-2.332153403491158,0,0,22495.2,0,1035200,5,NaN,1.3072000529096013
21600,906.9,3.85,NaN,0.00011342467029632715,NaN,0.17654188343143026,0,28200,NaN,-0.022117749681790297,NaN,-2.3755265846351317,0,0,22495.2,47300,1434150,5,NaN,1.3880724622885663
21650,821.4,4.25,NaN,0.000129275435140417,NaN,0.17085631913488086,0,9275,NaN,-0.024852157432924057,NaN,-2.531722057753453,0,0,22495.2,0,750825,5,NaN,1.5311012515189608
