Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.05,NaN,0.00003691034820826328,NaN,0.25264827091208014,0,96200,NaN,-0.009102829595546353,NaN,-1.6017933268398752,0,0,22492.1,0,3520050,5,NaN,0.646251589012943
21050,0,2,NaN,0.00003846094625668696,NaN,0.24426499932438367,0,1275,NaN,-0.009180169436219514,NaN,-1.5591013477328657,0,0,22492.1,0,244775,5,NaN,0.6510560182389097
21100,0,2.05,NaN,0.00004128135166093215,NaN,0.2373977228743867,0,20200,NaN,-0.009634508763142632,NaN,-1.5795579683618386,0,0,22492.1,0,797750,5,NaN,0.6791529774276853
21150,0,2.25,NaN,0.00004609840914625378,NaN,0.23253931455885404,0,1575,NaN,-0.01067769713512237,NaN,-1.6912151116228185,0,0,22492.1,0,393725,5,NaN,0.7428813875086858
21200,0,2.35,NaN,0.00005015056271823819,NaN,0.22611129669839644,0,32575,NaN,-0.011390585567392033,NaN,-1.7381886395495108,0,0,22492.1,0,1696050,5,NaN,0.7858419746254697
21250,0,2.45,NaN,0.00005460092954059312,NaN,0.21956643116600214,0,1375,NaN,-0.012144924658563585,NaN,-1.7829450994578833,0,0,22492.1,0,595025,5,NaN,0.8308127074481234
21300,0,2.75,NaN,0.0000619368970704886,NaN,0.21512896025480638,0,9775,NaN,-0.013723117675358432,NaN,-1.9398842993759924,0,0,22492.1,0,1642375,5,NaN,0.9233906521834875
21350,0,2.9,NaN,0.00006807191419189098,NaN,0.2087544158624708,0,4500,NaN,-0.014787916499364756,NaN,-2.005578967927728,0,0,22492.1,0,489550,5,NaN,0.9847835502553841
21400,0,3.15,NaN,0.00007610747563618577,NaN,0.20316305176667035,0,25475,NaN,-0.0163166608973747,NaN,-2.1215968569299952,0,0,22492.1,0,1649050,5,NaN,1.0715419956678498
21450,1050.05,3.45,NaN,0.0000855839373812182,NaN,0.1977156622808775,0,8675,NaN,-0.01813284431233551,NaN,-2.2569882887849073,0,0,22492.1,0,577500,5,NaN,1.172655616387755
21500,1002,3.8,NaN,0.00009666023672416535,NaN,0.19232874387812718,0,66575,NaN,-0.020254889431434518,NaN,-2.4091138273261916,0,0,22492.1,68300,5800800,5,NaN,1.2883361733694916
21550,926.85,4.05,NaN,0.00010766864454266539,NaN,0.1858616979349654,0,24450,NaN,-0.022097485280428656,NaN,-2.5025832767508125,0,0,22492.1,0,1014850,5,NaN,1.3868078691980465
