Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,0.00003521610943220462,NaN,0.2507550861734098,0,29225,NaN,-0.008555465863458149,NaN,-1.5059283620819701,0,0,22495.6,0,3451650,5,NaN,0.6121578564575604
21050,0,1.8,NaN,0.00003608181106472667,NaN,0.24156862237183369,0,975,NaN,-0.008429295329425678,NaN,-1.4309799774172607,0,0,22495.6,0,248925,5,NaN,0.6042284258939129
21100,0,1.95,NaN,0.00003997405424713937,NaN,0.23639381997294034,0,7525,NaN,-0.009243193599701419,NaN,-1.5171332255018666,0,0,22495.6,0,774950,5,NaN,0.655068352204889
21150,0,2.1,NaN,0.00004418516916469746,NaN,0.23097186717776694,0,21125,NaN,-0.01009408930189157,NaN,-1.5997625041316075,0,0,22495.6,0,393100,5,NaN,0.7074698059042944
21200,0,2.1,NaN,0.00004694108081902657,NaN,0.2233090610824017,0,2350,NaN,-0.010408677241219457,NaN,-1.5873490139822006,0,0,22495.6,0,1688100,5,NaN,0.7266608000217175
21250,0,2.2,NaN,0.00005126994733067447,NaN,0.21695317716015067,0,0,NaN,-0.011142821471525352,NaN,-1.635054466794369,0,0,22495.6,0,591275,5,NaN,0.7710831056860293
21300,0,2.45,NaN,0.00005798066766171147,NaN,0.21226780714405027,0,2625,NaN,-0.012520853966644234,NaN,-1.768512448888962,0,0,22495.6,0,1597725,5,NaN,0.8531779986749003
21350,0,2.7,NaN,0.00006526770671067542,NaN,0.20719677842036,0,20050,NaN,-0.013963385401634021,NaN,-1.8949896013870398,0,0,22495.6,0,533575,5,NaN,0.9374619596323468
21400,0,2.75,NaN,0.00007062379096711161,NaN,0.1997878411379424,0,2100,NaN,-0.014669011197193752,NaN,-1.9043851515265722,0,0,22495.6,0,1604775,5,NaN,0.9781205472577075
21450,1050.05,2.95,NaN,0.00007869307360540054,NaN,0.19376568211574077,0,20900,NaN,-0.01605603612601919,NaN,-1.9936769665176333,0,0,22495.6,0,573225,5,NaN,1.0570260050776643
21500,1012.75,3.4,0.00005416436667409182,0.00009106441526570233,0.1661151306344356,0.18965636244118073,0,10175,0.9910818532671051,-0.018576882580425266,-4.17779362071569,-2.2076522442782625,0,0,22495.6,71350,5709075,5,0.6237278894862862,1.1972598591219494
21550,926.85,3.6,NaN,0.00010121189740064158,NaN,0.1830455321106685,0,29100,NaN,-0.020176176364334594,NaN,-2.282398766838778,0,0,22495.6,0,1032825,5,NaN,1.2842897057852098
21600,912.15,3.8,0.0000405974636286529,0.00011265087467350261,0.13810162264526954,0.17624382637277683,0,15025,0.9947044442199261,-0.021895721054307107,-3.7092053066001363,-2.3514376617259143,0,0,22495.6,47300,1404175,5,0.38866012401214556,1.3763243176719704
21650,821.4,4.15,NaN,0.00012778435246264943,NaN,0.1702631111564677,0,1475,NaN,-0.02441004021783994,NaN,-2.485217741436021,0,0,22495.6,0,763325,5,NaN,1.5082403089527463
21700,812,4.6,0.000035457412016016854,0.0001463100128460258,0.11742694871579483,0.16455319772055194,0,12000,0.9961535848032539,-0.027551248510158118,-3.534781629699394,-2.652976268891958,0,0,22495.6,38175,1606700,5,0.2886337501533021,1.6689859350274043
