Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.1,NaN,0.000036692932497047976,NaN,0.2559755161517514,0,75525,NaN,-0.00918620745082122,NaN,-1.6375847426346068,0,0,22510.25,0,3509825,5,NaN,0.6519565093847898
21050,0,2,NaN,0.0000376928779657752,NaN,0.24682156409827347,0,2400,NaN,-0.009086763558304272,NaN,-1.562996529359222,0,0,22510.25,0,243175,5,NaN,0.6457734341691149
21100,0,2.15,NaN,0.00004152465200407872,NaN,0.24143035380302316,0,6225,NaN,-0.009897517971857584,NaN,-1.6464062086619191,0,0,22510.25,0,790825,5,NaN,0.6958820735658436
21150,0,2.3,NaN,0.00004567245510611434,NaN,0.2358190186811349,0,0,NaN,-0.010745710298395682,NaN,-1.726446800510977,0,0,22510.25,0,415325,5,NaN,0.7476028733741217
21200,0,2.4,NaN,0.00004962085374208103,NaN,0.22937649629443058,0,21750,NaN,-0.011450074658358697,NaN,-1.7732448565604508,0,0,22510.25,0,1717825,5,NaN,0.7900433526988657
21250,0,2.65,NaN,0.000055665441821776874,NaN,0.22458229303948968,0,750,NaN,-0.012758817981565838,NaN,-1.905458281211521,0,0,22510.25,0,585950,5,NaN,0.8677586445067591
21300,0,3.05,NaN,0.00006386588789526721,NaN,0.22099088528931743,0,10900,NaN,-0.014684958557635127,NaN,-2.115065862313935,0,0,22510.25,0,1687200,5,NaN,0.9796728953060508
21350,0,3.2,NaN,0.00006989230885258737,NaN,0.2144537055899836,0,100,NaN,-0.015749925094108764,NaN,-2.1776491194962184,0,0,22510.25,0,487900,5,NaN,1.0404008990485123
21400,0,3.4,NaN,0.00007713134418554923,NaN,0.20822166981937723,0,4025,NaN,-0.017072941063701406,NaN,-2.263229606200069,0,0,22510.25,0,1722850,5,NaN,1.1147939457114624
21450,1050.05,3.8,NaN,0.00008743719066509542,NaN,0.20344128604340495,0,2675,NaN,-0.019247533488456436,NaN,-2.4465607463550505,0,0,22510.25,0,557050,5,NaN,1.234733025668266
21500,997.4,4.25,NaN,0.00009924411660004794,NaN,0.19858458482154392,0,18000,NaN,-0.021722381488502352,NaN,-2.6428520433958385,0,0,22510.25,69825,5580375,5,NaN,1.3680062453966624
21550,926.85,4.65,NaN,0.000111626741104821,NaN,0.1929369421991165,0,7050,NaN,-0.02413505018401973,NaN,-2.8022952049104863,0,0,22510.25,0,988850,5,NaN,1.4949319149795544
21600,882.7,4.95,NaN,0.00012424991398543619,NaN,0.1863197455479957,0,5375,NaN,-0.026307815416158297,NaN,-2.9046597887017165,0,0,22510.25,0,1448925,5,NaN,1.6069144484891886
21650,821.4,5.5,NaN,0.0001412903773478066,NaN,0.18089881498405974,0,9025,NaN,-0.029627916338335832,NaN,-3.1087848121041257,0,0,22510.25,0,745375,5,NaN,1.774132629687231
