Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,0.00003485454749901002,NaN,0.2520890747066351,0,57875,NaN,-0.008510828639461687,NaN,-1.5078177377666786,0,0,22505.15,0,3507750,5,NaN,0.6096133045987471
21050,0,1.9,NaN,0.00003681865723150735,NaN,0.2445312083850303,0,6975,NaN,-0.008750731060557685,NaN,-1.4977299520808591,0,0,22505.15,0,237600,5,NaN,0.6246592904345439
21100,0,2.05,NaN,0.00004066750776853844,NaN,0.23924758145831423,0,8325,NaN,-0.009561602465243109,NaN,-1.5825317896622835,0,0,22505.15,0,828150,5,NaN,0.6750502123678125
21150,0,2.05,NaN,0.00004310473890764113,NaN,0.23161779779281538,0,8575,NaN,-0.009848072494460573,NaN,-1.570917443075453,0,0,22505.15,0,392675,5,NaN,0.6926883932407834
21200,0,2.3,NaN,0.0000487809880344392,NaN,0.22735626197694273,0,21125,NaN,-0.011110794327076956,NaN,-1.7117039684034914,0,0,22505.15,0,1782925,5,NaN,0.7694820201636301
21250,0,2.6,NaN,0.00005545336379719313,NaN,0.2232537903639267,0,25800,NaN,-0.012612565476544163,NaN,-1.8747740635891816,0,0,22505.15,0,569225,5,NaN,0.8589496365788333
21300,0,2.75,NaN,0.00006089353266338364,NaN,0.21706669610004098,0,41000,NaN,-0.013605262915090103,NaN,-1.9444394651717107,0,0,22505.15,0,1829350,5,NaN,0.9170760032959152
21350,0,3.15,NaN,0.0000698032490524034,NaN,0.21319962613979862,0,17700,NaN,-0.015615264843416958,NaN,-2.148296516738104,0,0,22505.15,0,460100,5,NaN,1.0325308590807476
21400,0,3.45,NaN,0.00007824836309070896,NaN,0.20788544490005278,0,25900,NaN,-0.017325272108338174,NaN,-2.287339416849911,0,0,22505.15,0,1606025,5,NaN,1.1286006813249043
21450,1050.05,3.9,NaN,0.00008920006972058542,NaN,0.2034467886573038,0,8050,NaN,-0.01970055953669655,NaN,-2.4946573142295887,0,0,22505.15,0,566975,5,NaN,1.2590906433729783
21500,979.05,4.45,NaN,0.00010218959429700171,NaN,0.19921094366120337,0,38850,NaN,-0.02256638833130529,NaN,-2.7370215090470973,0,0,22505.15,0,5166650,5,NaN,1.4124101549898387
21550,926.85,4.95,NaN,0.00011576778072888592,NaN,0.19407503100523787,0,37325,NaN,-0.02537665982872087,NaN,-2.939106810978093,0,0,22505.15,0,986675,5,NaN,1.5588284945690378
21600,882.7,5.35,NaN,0.0001296731825950867,NaN,0.18790670954294056,0,121725,NaN,-0.027965180531685965,NaN,-3.0817339838632636,0,0,22505.15,0,1307750,5,NaN,1.6905710251945365
21650,821.4,6.3,NaN,0.00015094012190593225,NaN,0.18435866862946798,0,25675,NaN,-0.032825927237310114,NaN,-3.44789520138386,0,0,22505.15,0,721000,5,NaN,1.930675223457902
21700,786,7.05,NaN,0.00017205771636451817,NaN,0.17904835973951835,0,70400,NaN,-0.03715671849728951,NaN,-3.700813000157546,0,0,22505.15,38375,1534100,5,NaN,2.137398326135729
21750,734,8.1,NaN,0.00019837100190878268,NaN,0.1744772677585363,0,21375,NaN,-0.04288090193447418,NaN,-4.04424123265582,0,0,22505.15,0,700700,5,NaN,2.4013640367816933
21800,693.95,9.6,NaN,0.00023124673282588076,NaN,0.17085858341831323,100,32600,NaN,-0.050572372172796316,NaN,-4.511995265939989,0,0,22505.15,66700,2202800,5,NaN,2.7412798296713174
21850,641.2,11,NaN,0.00026639880894832477,NaN,0.16594871282645998,25,25150,NaN,-0.058289405525409656,NaN,-4.892130415174224,0,0,22505.15,29850,1098000,5,NaN,3.067235560931096
21900,599.55,13.1,NaN,0.00031037926263393175,NaN,0.16231153894720646,0,39825,NaN,-0.06894235289297211,NaN,-5.439163332302122,0,0,22505.15,80625,1541650,5,NaN,3.4952887267702337
21950,550.25,15.65,NaN,0.00036109730131614706,NaN,0.15872656017935372,0,47475,NaN,-0.08165173064549934,NaN,-6.034689356001714,0,0,22505.15,380075,1275150,5,NaN,3.9766265799245804
22000,502.2,19.1,NaN,0.00042051805887159894,NaN,0.15596952874131664,3675,63025,NaN,-0.09788025357979574,NaN,-6.765050757280226,0,0,22505.15,705025,4373900,5,NaN,4.550565550103285
22050,457.7,23.2,NaN,0.0004866793592247769,NaN,0.1530495967203919,50,31400,NaN,-0.11676127785858623,NaN,-7.512836053390529,0,0,22505.15,69800,773350,5,NaN,5.167923555225799
22100,410,28.1,NaN,0.000559759899918437,NaN,0.15003632236429704,1300,14500,NaN,-0.1387563264262307,NaN,-8.271031015069266,0,0,22505.15,569800,2173925,5,NaN,5.82692136550921
22150,368,34.65,NaN,0.0006391654412816326,NaN,0.14801215315060556,25,16650,NaN,-0.1660009395957642,NaN,-9.150908158423091,0,0,22505.15,164750,1017625,5,NaN,6.563743865614997
22200,325.5,42.45,0.0005085012015560887,0.0007221916619178908,0.07386263128415457,0.1458760369282852,11300,53800,0.9523561844930769,-0.19711112007886689,-5.064848734184915,-9.992342238143287,0,0,22505.15,1110100,3638575,5,2.6058998572691867,7.309326971774701
22250,285,52.05,0.0008516923907508327,0.0008058333422909004,0.08765008527699636,0.1440852899159396,450,73725,0.8826958990177474,-0.23301109008698134,-7.453181958294012,-10.81452066667325,0,0,22505.15,385000,1355450,5,5.179359706816795,8.05574742725707
22300,246.2,63.5,0.0010697998970010628,0.0008870134395031196,0.093594473580413,0.14236244968590964,8550,60850,0.8183361039837681,-0.27329471195875854,-9.206326668155596,-11.54263449884407,0,0,22505.15,1056325,3387925,5,6.94694277502922,8.761260959248276
22350,210.95,77.2,0.001227972805502637,0.0009610689937354693,0.09847538471503647,0.14088473792856826,8375,41900,0.7486768405026362,-0.31802979762877387,-10.7388089115803,-12.152013496277386,0,0,22505.15,636225,1629350,5,8.389911871077981,9.394192999367602
22400,176.75,93.4,0.0013564220262377532,0.0010233284394366817,0.09996943956863173,0.1396494920609532,60950,103100,0.680670352051107,-0.3667212150155832,-11.659858737154462,-12.596744430357495,0,0,22505.15,2487025,4251175,5,9.40812447221033,9.915060486381563
