Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,0.00003577652749224519,NaN,0.25143840545199037,0,27075,NaN,-0.008737545784025982,NaN,-1.5381217121825228,0,0,22494.7,0,3451900,5,NaN,0.623544352436612
21050,0,1.85,NaN,0.00003668834153050441,NaN,0.24226235840827726,0,250,NaN,-0.008618700534991981,NaN,-1.4632890439022772,0,0,22494.7,0,247950,5,NaN,0.6161005152771377
21100,0,1.9,NaN,0.00003943205172944103,NaN,0.235497004480773,0,20275,NaN,-0.009060334241630387,NaN,-1.4850719398383492,0,0,22494.7,0,786550,5,NaN,0.6436834059078252
21150,0,2.05,NaN,0.00004364206602350465,NaN,0.2301311666082441,0,450,NaN,-0.009910126465273027,NaN,-1.5684499450668479,0,0,22494.7,0,400875,5,NaN,0.696174789343669
21200,0,2.05,NaN,0.00004636887025735275,NaN,0.22248669288354248,0,7050,NaN,-0.010219483789548227,NaN,-1.5563029191585005,0,0,22494.7,0,1643275,5,NaN,0.7151021872287923
21250,0,2.2,NaN,0.00005132865397539014,NaN,0.21682311178859798,0,2800,NaN,-0.011149290888894119,NaN,-1.6348084100333293,0,0,22494.7,0,587075,5,NaN,0.7714415026257727
21300,0,2.45,NaN,0.00005804921554174186,NaN,0.2121357192427408,0,2550,NaN,-0.012528363172174086,NaN,-1.7682292475377641,0,0,22494.7,0,1528325,5,NaN,0.8535868326373643
21350,0,2.7,NaN,0.00006534751848351305,NaN,0.20706271604143578,0,500,NaN,-0.01397205118665784,NaN,-1.8946663645238377,0,0,22494.7,0,549100,5,NaN,0.9379259625821988
21400,0,2.75,NaN,0.00007071361941438286,NaN,0.19965285806818217,0,7725,NaN,-0.014678481545267578,NaN,-1.9040414662314091,0,0,22494.7,0,1531050,5,NaN,0.9786246470057925
21450,1050.05,3.05,NaN,0.00008014523366062352,NaN,0.19456422307917273,0,3925,NaN,-0.016480656067981964,NaN,-2.0470901936791925,0,0,22494.7,0,562975,5,NaN,1.0808818757706045
21500,1020.15,3.55,0.00014407938122117672,0.00009314521674519342,0.22555634642383937,0.1907515458361542,0,61350,0.9601699482771141,-0.019205512474174277,-8.117362140630917,-2.2841131387214038,0,0,22494.7,71350,5766050,5,2.252653721185401,1.2315900591241957
21550,926.85,3.75,NaN,0.0001033695298418618,NaN,0.18405629512026217,0,16075,NaN,-0.020818666290722865,NaN,-2.3567254637284614,0,0,22494.7,0,1046850,5,NaN,1.318805555196624
21600,912.15,3.9,0.00006973301151000616,0.00011421167021524431,0.15412018488715576,0.1768208397907064,0,44625,0.9891112706369449,-0.022340924670651713,-4.301679800762338,-2.3994665384546465,0,0,22494.7,47300,1401900,5,0.7449643556882173,1.3998499385129766
21650,821.4,4.35,NaN,0.00013076589971061246,NaN,0.17142336110416098,0,6050,NaN,-0.02529347568629595,NaN,-2.5778586679701747,0,0,22494.7,0,743775,5,NaN,1.5538248521710782
21700,817.7,4.85,0.00017425120150051842,0.00014999908859330622,0.1767621633372641,0.16587748315663012,0,35300,0.9626946352993171,-0.028660898247704167,-6.856191566147699,-2.7637261734415657,0,0,22494.7,38150,1618525,5,2.1350234059788673,1.7247001793716803
21750,804.85,5.35,0.0003025234046510529,0.00017169324655177005,0.26117358693280407,0.15988119306810541,0,20900,0.8729204181059723,-0.03226993219354239,-17.087039798913356,-2.932806770812914,0,0,22494.7,10775,731300,5,5.476786156931042,1.9027780998489146
21800,717,6.1,0.00020048164631818546,0.00019974206039750897,0.1549236414890531,0.15465662652658668,0,43750,0.9623131024985961,-0.03726071977179071,-6.435016350407706,-3.1853684959733677,0,0,22494.7,64425,2205225,5,2.152929792439308,2.1412905940980957
