Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.1,NaN,0.00003693952348614008,NaN,0.25509456881589704,0,38400,NaN,-0.009217459953599893,NaN,-1.6362331365472462,0,0,22504,0,3424425,5,NaN,0.6537159466474775
21050,0,2,NaN,0.000037954634168957313,NaN,0.2459418042524913,0,2825,NaN,-0.009118700591131046,NaN,-1.5616606962957766,0,0,22504,0,246375,5,NaN,0.6475804700883654
21100,0,2.05,NaN,0.00004072102490745402,NaN,0.23908468118408044,0,34525,NaN,-0.009567980183961948,NaN,-1.5822708387305557,0,0,22504,0,784250,5,NaN,0.6754092885701148
21150,0,2.25,NaN,0.00004545451632434442,NaN,0.23424850359412616,0,7400,NaN,-0.0106017868260755,NaN,-1.694283279608153,0,0,22504,0,392800,5,NaN,0.7386699713393492
21200,0,2.2,NaN,0.000047670628604413594,NaN,0.22587167532820313,0,14900,NaN,-0.010738860004410647,NaN,-1.6507258156603823,0,0,22504,0,1621675,5,NaN,0.7469804404678007
21250,0,2.5,NaN,0.000054376013368737834,NaN,0.22190601904013935,0,7850,NaN,-0.012243420210031528,NaN,-1.8159543159300515,0,0,22504,0,582025,5,NaN,0.83709167764073
21300,0,2.65,NaN,0.00005980043038301492,NaN,0.21579282751327683,0,32700,NaN,-0.013231528041271779,NaN,-1.8869061899720265,0,0,22504,0,1525900,5,NaN,0.8952367323778593
21350,0,3,NaN,0.0000681754327629609,NaN,0.21155052084984233,0,525,NaN,-0.015054384466709632,NaN,-2.065527353853303,0,0,22504,0,552875,5,NaN,1.0005495029423348
21400,0,3.1,NaN,0.00007424281894104707,NaN,0.2045012971694642,0,23925,NaN,-0.015982846343882626,NaN,-2.0997088070014995,0,0,22504,0,1485450,5,NaN,1.0532879085991322
21450,1050.05,3.4,NaN,0.00008350944734431883,NaN,0.1991227033242099,0,17625,NaN,-0.017776646290950274,NaN,-2.236705836210819,0,0,22504,0,562825,5,NaN,1.1535939440046898
21500,1021.5,4,0.00006123528965563316,0.00009731731338868458,0.17249250462494486,0.1957360079525372,0,228175,0.9893172601100643,-0.020858177881397728,-4.399358722743446,-2.5157661752587,0,0,22504,70975,5546725,5,0.7327715222222065,1.3214703272695298
21550,926.85,4.35,NaN,0.00010928191263586604,NaN,0.18988669048891413,0,25600,NaN,-0.02308413459025509,NaN,-2.65522194829315,0,0,22504,0,1071400,5,NaN,1.4395918882759953
21600,912.15,4.55,NaN,0.00012081578554907357,NaN,0.18275220258270103,0,45375,NaN,-0.024852778929080138,NaN,-2.71492317223775,0,0,22504,47300,1361150,5,NaN,1.531732333915722
21650,821.4,5.2,NaN,0.00013935253268043018,NaN,0.17814196249849773,0,22775,NaN,-0.028596265133590718,NaN,-2.970868720447293,0,0,22504,0,883825,5,NaN,1.7221765717782596
21700,822.75,5.75,0.0001121925743810463,0.00015866429424253004,0.1525678852421501,0.17240705176539006,0,46900,0.981431307046505,-0.0321498110997228,-4.957342390984578,-3.1627003956301873,0,0,22504,38125,1851750,5,1.1874732036143802,1.8977142020259938
21750,772,6.15,0.00010353371938834753,0.0001786637072768102,0.13729608321445144,0.1655169650328406,0,4975,0.9850195177034028,-0.03534348874139932,-4.521007223796595,-3.2757130937298844,0,0,22504,10750,734575,5,0.9861353837753426,2.051518482431541
21800,725.45,7.1,0.0001853341704206284,0.0002079634874158239,0.15240036465655318,0.16077254027678153,0,12700,0.9663987844201205,-0.04108513826548981,-6.099357135695257,-3.589762358672172,0,0,22504,64250,2220500,5,1.9594675819837077,2.319506232059543
21850,652.75,7.9,NaN,0.00023916067560115917,NaN,0.15473629059890986,0,15950,NaN,-0.046593721131473934,NaN,-3.8145377220670893,0,0,22504,29450,1109100,5,NaN,2.567311293990058
21900,625.9,9.35,0.00023558870942863496,0.00028152084223047146,0.1361817022641044,0.15044086492985312,250,43750,0.9607717500924906,-0.05519638828384924,-6.143641812254039,-4.232968726812128,0,0,22504,77900,1757200,5,2.2257163176803836,2.9381431609422255
21950,573.35,10.95,0.00020579448758886238,0.0003302819832952522,0.11396041404944712,0.14565956225153173,0,25425,0.9731114396888807,-0.0649499735905822,-5.017927444954102,-4.641109790067461,0,0,22504,379825,1223775,5,1.6269879418416073,3.3374937604206294
22000,530.4,13.5,0.0003636741364596707,0.0003925273862101704,0.13299851534441812,0.14246189781774599,21375,77125,0.9344202894759491,-0.07902582313320157,-7.504488809069126,-5.258637767535561,0,0,22504,699400,4412850,5,3.3554887528826494,3.8794062945134806
22050,481.7,16.05,0.00042739533913318606,0.0004613189177544328,0.12634292036673717,0.13790186537068738,0,24250,0.9243513754693317,-0.09389570007532873,-7.74982062832287,-5.767611357130102,0,0,22504,70075,808075,5,3.746081926814315,4.413346067953203
22100,434.85,19.7,0.0005178853880538481,0.000543865060439085,0.12331220628324549,0.13438712202354633,1825,23350,0.9054360237312518,-0.11368301987189858,-8.425156789049247,-6.428375079622914,0,0,22504,559275,2344550,5,4.430332321315706,5.070436998569043
22150,389.5,24.65,0.00062531767090408,0.0006383943909817423,0.12152503075599307,0.13162821401462246,1550,26725,0.8797161536141512,-0.13885848367080175,-9.29059630716092,-7.202176508260715,0,0,22504,173200,1170550,5,5.271849692821185,5.829544601832436
22200,346.3,30.4,0.0007438155054571794,0.0007424225882183294,0.12113120815063884,0.12829876225183728,4325,51025,0.8457671521563109,-0.16775278695826998,-10.349253538541452,-7.908683331294361,0,0,22504,1074850,3727050,5,6.250544542677545,6.608002849806141
22250,304.7,38,0.0008648010558144529,0.0008540102538869071,0.12041597321896609,0.12567293748220207,4625,36325,0.8064531770716868,-0.20328271840781184,-11.352717815548939,-8.667046279988842,0,0,22504,381275,1512350,5,7.224318580727566,7.445629640253575
22300,263,47.4,0.0009941070748084044,0.0009686923670349194,0.11702608881638439,0.12314584329418143,18575,52950,0.7660078484432108,-0.2447966289934122,-11.970143371658207,-9.359793249318836,0,0,22504,935150,3865300,5,8.070722840019101,8.275651868950035
22350,225.6,58.85,0.0011093338237973824,0.0010813576588591665,0.11629938651709963,0.12063162657154972,12225,20350,0.7142178745374806,-0.29238114886984795,-12.767296552429228,-9.92328449630502,0,0,22504,612375,1683225,5,8.950272476828202,9.049552888370695
22400,189.2,72.2,0.0012229812518565273,0.001189475481336738,0.11382604886523326,0.11764260936126672,64325,94700,0.6591248378061976,-0.3454300240560167,-13.172374839547988,-10.246340149468958,0,0,22504,2338250,4840250,5,9.657351493215508,9.707708372999127
22450,156,89.25,0.001314002445683984,0.0012719991453783597,0.11178011163375202,0.1156937727949422,46675,41250,0.5975324277450134,-0.4053538359693935,-13.368921282113945,-10.432884517242629,0,0,22504,1249750,1781450,5,10.18960363554528,10.209239249199573
22500,126,109.45,0.0013748947118265387,0.001326273274053552,0.10980751597781452,0.11385345946514899,224500,114250,0.5311296998232671,-0.4696144907545768,-13.262249065358407,-10.328515501950909,0,0,22504,4729350,4427875,5,10.473650725282061,10.475525724174155
