Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,0.000038334758237876995,NaN,0.25756193756792917,0,22800,NaN,-0.009723893629897262,NaN,-1.7313780892987285,0,0,22505.6,0,3459650,5,NaN,0.6850665199601409
21050,0,2.25,NaN,0.000040478311904313644,NaN,0.24987471453464533,0,1450,NaN,-0.009996084681851378,NaN,-1.719571849060061,0,0,22505.6,0,243325,5,NaN,0.7017833089423451
21100,0,2.5,NaN,0.00004537399477684016,NaN,0.24553135038598847,0,24175,NaN,-0.011168762391921709,NaN,-1.8599317823691723,0,0,22505.6,0,736900,5,NaN,0.7729871964653304
21150,0,2.3,NaN,0.00004592226167181117,NaN,0.235150459701431,0,3250,NaN,-0.010775483844553947,NaN,-1.7252320310262756,0,0,22505.6,0,372100,5,NaN,0.749251174435949
21200,0,2.45,NaN,0.000050463869462737865,NaN,0.22932941430206058,0,36700,NaN,-0.011668835725055981,NaN,-1.8017781900490266,0,0,22505.6,0,1592825,5,NaN,0.8029687458704053
21250,0,2.7,NaN,0.00005655048547017944,NaN,0.22446964227279945,0,14125,NaN,-0.012983021995097065,NaN,-1.932886907466135,0,0,22505.6,0,560950,5,NaN,0.8807492527152482
21300,0,2.95,NaN,0.00006314309126497765,NaN,0.2192641115892777,0,9400,NaN,-0.014357116410689784,NaN,-2.0575038310973714,0,0,22505.6,0,1526050,5,NaN,0.9606202217226242
21350,0,3.25,NaN,0.00007088624313933623,NaN,0.21422649774306324,0,7675,NaN,-0.015987805997844436,NaN,-2.2028556075827708,0,0,22505.6,0,551200,5,NaN,1.0536429830187835
21400,0,3.35,NaN,0.00007705155372949915,NaN,0.20705977463375147,0,43750,NaN,-0.01693693269658252,NaN,-2.2345527535831344,0,0,22505.6,0,1557825,5,NaN,1.1069690255977735
21450,1050.05,3.65,NaN,0.00008629877582841431,NaN,0.2014888989357624,0,3700,NaN,-0.018734975299182853,NaN,-2.3672569944054698,0,0,22505.6,0,548625,5,NaN,1.2064632297204545
21500,1021.95,4.3,0.000029719941087281,0.0001004857180093861,0.1499787360976296,0.19820908587118835,0,48400,0.9958617995487998,-0.021989814699976133,-3.6213656222276245,-2.664421654540999,0,0,22505.6,70525,5701675,5,0.30926869724547623,1.3819305888843898
21550,926.85,4.75,NaN,0.00011353375352834028,NaN,0.19284853397494647,0,24125,NaN,-0.02460745784867217,NaN,-2.8460818885199735,0,0,22505.6,0,1080600,5,NaN,1.5191465417909573
21600,912.15,5,NaN,0.0001257489883463242,NaN,0.18586741896909473,0,22650,NaN,-0.026604004350778764,NaN,-2.923855850794461,0,0,22505.6,47300,1383550,5,NaN,1.6216835052823564
21650,821.4,5.7,NaN,0.00014459811057100676,NaN,0.18123368167207546,0,10800,NaN,-0.030526928859064894,NaN,-3.1916913930951947,0,0,22505.6,0,843425,5,NaN,1.8182762351154398
21700,822.75,6.45,0.00006936744109880661,0.0001658994256377183,0.13520003778363415,0.1762457127030064,0,25025,0.9906535438443297,-0.034862342624630165,-4.056631667994883,-3.457184156589298,0,0,22505.6,38125,1910550,5,0.6507150005617308,2.0287184322790486
21750,772,6.95,0.000035385246903931945,0.00018699627577374285,0.11052250314051304,0.1695582017951195,0,10575,0.9963990769547023,-0.03849228331957996,-3.5054612618725676,-3.5995365875169067,0,0,22505.6,10750,703900,5,0.27135090476906126,2.1999362231267248
21800,722.9,8.1,0.0000877808092147283,0.0002176853095785256,0.12124529373624382,0.16521211098791475,25,61175,0.9892245882617534,-0.04497007078960215,-4.085867643939746,-3.9699836382661102,0,0,22505.6,64225,2251200,5,0.7384529018619089,2.4953377317155216
21850,652.75,9,NaN,0.00024940466930431396,NaN,0.15916310768981562,0,10700,NaN,-0.050872035504985695,NaN,-4.211153658875249,0,0,22505.6,29450,1121025,5,NaN,2.7542624521749013
21900,627,10.55,0.0002263472294926439,0.0002913561664228844,0.13415385150561507,0.1547004629072252,3500,19700,0.9633142063970028,-0.0597476480603575,-5.9476335129786,-4.635270444740246,0,0,22505.6,77975,1763550,5,2.106864764655597,3.1273332243026615
