Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.05,NaN,0.00003778743489123079,NaN,0.24960912466077242,0,36000,NaN,-0.009211868601414788,NaN,-1.597157466738818,0,0,22470.55,0,3506225,5,NaN,0.6523976892781869
21050,0,2.05,NaN,0.00003995700751790555,NaN,0.24197659674941946,0,3825,NaN,-0.009476441817160432,NaN,-1.5860704444768523,0,0,22470.55,0,243150,5,NaN,0.6687608863219867
21100,0,2.1,NaN,0.00004290129433274969,NaN,0.2350594865082887,0,11650,NaN,-0.009944186671873233,NaN,-1.6058190410807787,0,0,22470.55,0,796625,5,NaN,0.6975136695428228
21150,0,2.35,NaN,0.0000484437945673449,NaN,0.23075026504020296,0,5800,NaN,-0.01119213935618063,NaN,-1.7461461843892583,0,0,22470.55,0,396100,5,NaN,0.7731876478420243
21200,0,2.4,NaN,0.00005209607094222526,NaN,0.22360838027905267,0,23600,NaN,-0.011736383254034179,NaN,-1.7618915753884805,0,0,22470.55,0,1723125,5,NaN,0.8057449477444919
21250,0,2.7,NaN,0.0000591155028110957,NaN,0.21929105948738178,0,7050,NaN,-0.013278693286388012,NaN,-1.9212390919754223,0,0,22470.55,0,596950,5,NaN,0.89665806408405
21300,0,2.9,NaN,0.00006551886423771703,NaN,0.21349924606762388,0,28975,NaN,-0.014503481599185694,NaN,-2.016484363576263,0,0,22470.55,0,1655225,5,NaN,0.9675362626614977
21350,0,3.1,NaN,0.00007255704185800596,NaN,0.20747642094031993,0,6200,NaN,-0.015797300018372613,NaN,-2.1067612627502963,0,0,22470.55,0,493075,5,NaN,1.0412448367526843
21400,0,3.25,NaN,0.00007971865823780007,NaN,0.20078876955856076,0,32875,NaN,-0.016970966117277234,NaN,-2.1654780873651283,0,0,22470.55,0,1662225,5,NaN,1.1071435740793936
21450,1050.05,3.55,0.00015814733326759893,0.00008959655281421585,0.2472408685004427,0.19521201335316654,0,4575,0.9500033043222714,-0.018829772931880873,-9.679880443327876,-2.297780061779194,0,0,22470.55,0,578550,5,2.7044980869479502,1.209768818091178
21500,996,4,0.00014910995939686192,0.00010238405193340048,0.22127724262749052,0.1904418509408218,0,57375,0.9594763388813365,-0.021403827572200513,-8.084957613779466,-2.495840323357384,0,0,22470.55,67025,5755075,5,2.282169767775329,1.348649985063025
21550,926.85,4.35,NaN,0.0001152159177086308,NaN,0.1845075282273029,0,13750,NaN,-0.023714005365520836,NaN,-2.632601879577485,0,0,22470.55,0,995450,5,NaN,1.4703851880551542
21600,923.1,4.5,0.00024802672329295617,0.0001270536570239109,0.27669366623256286,0.17698810015018562,0,73475,0.8958869474958899,-0.02535613623257982,-15.96929660098352,-2.666926008653218,0,0,22470.55,47300,1448025,5,4.7468142629962,1.555377393306283
21650,821.4,5.05,NaN,0.00014576878427786095,NaN,0.1717110532834785,0,40900,NaN,-0.0288296766377578,NaN,-2.8751362428511933,0,0,22470.55,0,738875,5,NaN,1.7312800674399902
21700,790.1,5.6,0.00013529986963581225,0.00016671287301013232,0.15335848456069534,0.16594294739856655,0,43700,0.9767809094516038,-0.03253314185036781,-5.332160144653958,-3.0651571013646084,0,0,22470.55,38250,1527325,5,1.4351910964479826,1.9135176851407227
21750,743.05,6.25,0.00019344116112553677,0.0001916437437085244,0.1609041244316926,0.1602061617486262,0,30175,0.962264708481307,-0.036933507049632774,-6.555248222686151,-3.2771078066052604,0,0,22470.55,10775,703200,5,2.1528839090499363,2.123627823142955
21800,707,7.2,0.0003039831259473454,0.0002235109590181016,0.19525561253032206,0.15524231527299895,0,61000,0.914457943227953,-0.042932701957841345,-10.953497260821672,-3.580455800099126,0,0,22470.55,66475,2116925,5,4.105419567659112,2.4000123588684423
21850,652.75,8.25,0.0003166447883736827,0.00026055753435348834,0.17372303193791577,0.14994978665387504,50,38875,0.922641629923534,-0.049770817555794995,-9.58477682038151,-3.883767777533013,0,0,22470.55,29450,1104675,5,3.8048215239938066,2.702427384173159
21900,610,10.1,0.00037741751227276317,0.00031059223181952034,0.1797629412833044,0.1465571790542836,0,35175,0.8975136743086206,-0.0603844110693527,-11.334334823582717,-4.409868121047002,0,0,22470.55,78525,1593575,5,4.692742865018011,3.148489370917007
21950,552.6,12.2,0.00039094640697733853,0.0003678781163523937,0.15186053386878123,0.1426518630056594,0,12925,0.9144292973487007,-0.07256092119748338,-9.201971555409958,-4.9323041137861345,0,0,22470.55,379700,1231175,5,4.1064514573011754,3.6298271684018375
22000,511.45,15,0.0004723384375635158,0.0004364340317524143,0.15951761939743303,0.1392629319689767,1150,53850,0.881408865040396,-0.08811696099606746,-11.17604504168711,-5.556136199416731,0,0,22470.55,701600,4387300,5,5.21154501497202,4.203961087489055
22050,464.4,18.6,0.00053786714554414,0.0005161120895302001,0.15292761302422855,0.13615027864988574,0,10150,0.8655263696845193,-0.10738884219310078,-11.518768363743604,-6.253623594632707,0,0,22470.55,69575,808450,5,5.689386946606211,4.860345156551354
22100,422.55,23.3,0.0006135714216823798,0.0006068597471196378,0.15364814212933534,0.1334650110418099,2750,31550,0.8351076885121811,-0.13131808621113206,-12.7428016992238,-7.032099759668611,0,0,22470.55,567225,2330425,5,6.5207414637082,5.602221855718767
22150,375.2,28.95,0.0006988655085883735,0.0007068559133119067,0.14431108970315032,0.13051288114036308,13775,18425,0.8166750251650902,-0.15932593789412552,-12.737656923180738,-7.788105510343281,0,0,22470.55,172600,1140650,5,6.975861639710869,6.381001071380096
22200,332.35,35.75,0.0007906744029767483,0.0008155379564028091,0.1401659166896191,0.12734078149086595,14000,52675,0.7857066063850534,-0.19203646223861137,-13.319255520590472,-8.49617625330915,0,0,22470.55,1087075,3674450,5,7.665573390868786,7.183171482191157
22250,291,44.6,0.0008877336323884057,0.0009284428630119784,0.13614667513678083,0.12481232796413497,4750,21075,0.7496521513017613,-0.23154940147018002,-13.842958674466583,-9.218882716331112,0,0,22470.55,382750,1494000,5,8.359768643889439,8.015252545581545
22300,252.45,55.5,0.0009808752992200489,0.001040371580779409,0.13337594461057084,0.1224163257242755,16250,55375,0.7065477718724988,-0.27720138500650127,-14.39297485872614,-9.843469556428555,0,0,22470.55,1020525,3588225,5,9.048901302493734,8.80911674229414
22350,214.9,68.5,0.0010763094997575527,0.001146829591759855,0.12945027909142948,0.11984671133356535,32625,69600,0.6596735778380521,-0.32856046325921495,-14.648794819459026,-10.27841005643158,0,0,22470.55,625375,1637175,5,9.637063254429387,9.506694911524011
22400,180.7,83.8,0.001155231916309376,0.001242362920495846,0.12658293889085653,0.11701685076227257,85975,100450,0.6063317671313835,-0.38547118126763485,-14.804305614941553,-10.457741806927372,0,0,22470.55,2431925,4640200,5,10.114604330104692,10.05544817116695
22450,149.6,103,0.0012128483854492067,0.001305586364866533,0.12412560052459054,0.11518766464171294,72125,93875,0.5483073189927778,-0.44820978243043136,-14.73710663358197,-10.458923171786278,0,0,22470.55,1352725,1723800,5,10.412917367479128,10.401982626921015
22500,121.1,124,0.0012491965320198708,0.0013527723577199324,0.12134435604223272,0.11203872856151133,231650,207525,0.4869290067674811,-0.514422920721881,-14.333904075231855,-9.996421397678107,0,0,22470.55,5003200,4162800,5,10.484673146464191,10.48328607041639
22550,96.45,150,0.001248445967075013,0.0013436208849104713,0.11925371587225096,0.11044192249218841,84675,38075,0.4236367704289514,-0.5826055980158735,-13.684104946901028,-9.353229321155712,0,0,22470.55,1504075,546725,5,10.29784180705203,10.263967038426099
22600,75.5,178.4,0.0012099686070850158,0.0013042656673839545,0.11764505338467676,0.10777076693177501,99625,24800,0.36082621951443716,-0.6515836420839746,-12.779810394041512,-8.25867928846982,0,0,22470.55,2371200,597350,5,9.845829678557116,9.72235737334402
22650,57.85,210.7,0.0011383818169792414,0.0012170185484625612,0.11618187539921335,0.1054626497721061,27225,21225,0.30034470982633255,-0.71815821956431,-11.625449312223758,-6.9141331386003415,0,0,22470.55,951200,184350,5,9.148099462264069,8.877699103664533
22700,43.15,246.45,0.001039295174858474,0.0010898865994726239,0.11462604238240053,0.10318971654671853,42825,10175,0.24351468760384645,-0.7801976265608196,-10.254234606128449,-5.363811452086566,0,0,22470.55,2876425,245825,5,8.23999131669207,7.778973236088687
22750,31.95,285.05,0.0009162305787593409,0.0009323539997401102,0.11398518196970112,0.10040417943843204,27225,2750,0.19381234163480734,-0.8368862011982409,-8.878279098183818,-3.640503350664258,0,0,22470.55,1207525,39600,5,7.223667107551055,6.4749612610507015
22800,23.35,325.25,0.0007840014532014674,0.0007428295157625942,0.1137244232148933,0.0948561610016184,32550,6850,0.15130067220772297,-0.8920232032557643,-7.516729283754041,-1.5699516564584166,0,0,22470.55,3290925,130300,5,6.167017140834686,4.873705027714515
22850,16.3,366.8,0.0006499674016322656,0.00047068807959046294,0.11266062899986143,0.08260752443292327,27475,14125,0.11374507104426525,-0.9503513255478863,-6.08473639761445,1.0347870220811415,0,0,22470.55,1461550,63625,5,5.064869877033227,2.689412085837485
