Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,0.00003415490823275131,NaN,0.2519086066445342,0,6800,NaN,-0.008311657277348006,NaN,-1.4761088748232862,0,0,22509.8,0,3499475,5,NaN,0.5971955199139855
21050,0,1.8,NaN,0.000035514876806550954,NaN,0.24354799824500337,0,25,NaN,-0.00836191260729417,NaN,-1.4337389797228863,0,0,22509.8,0,243150,5,NaN,0.6003648943178795
21100,0,1.9,NaN,0.0000387537662178408,NaN,0.23762057001079193,0,1675,NaN,-0.008980998906691432,NaN,-1.4882693378973393,0,0,22509.8,0,823550,5,NaN,0.6391729112430654
21150,0,2,NaN,0.00004228010390450047,NaN,0.23154913203596358,0,250,NaN,-0.009631726499900087,NaN,-1.5406705416730855,0,0,22509.8,0,387175,5,NaN,0.6795158883277276
21200,0,2.3,NaN,0.000048506401108164355,NaN,0.22802749570934086,0,6325,NaN,-0.011079024600192252,NaN,-1.7129656016387538,0,0,22509.8,0,1720400,5,NaN,0.7677267691324109
21250,0,2.5,NaN,0.00005398224391590966,NaN,0.22275401718928786,0,25,NaN,-0.012198347804946023,NaN,-1.8177226527690324,0,0,22509.8,0,560125,5,NaN,0.8346355725891401
21300,0,2.7,NaN,0.00005994388459931392,NaN,0.21720644856883015,0,46600,NaN,-0.013372951692463707,NaN,-1.9175102200969592,0,0,22509.8,0,1844050,5,NaN,0.9037285672353601
21350,0,3.05,NaN,0.00006822889141926644,NaN,0.2129214060080873,0,11300,NaN,-0.015186376600964759,NaN,-2.0953706838177646,0,0,22509.8,0,485875,5,NaN,1.0083424544330213
21400,0,3.3,NaN,0.00007602561682249302,NaN,0.20724723116134838,0,5500,NaN,-0.016694852097292528,NaN,-2.209788495512966,0,0,22509.8,0,1617375,5,NaN,1.0936266932517171
21450,1050.05,3.7,NaN,0.00008635677318627722,NaN,0.20255452478797745,0,5850,NaN,-0.018870507262295104,NaN,-2.395129874418409,0,0,22509.8,0,568450,5,NaN,1.2141120451169918
21500,994.45,4.15,NaN,0.00009819282724628841,NaN,0.19777683570063942,0,58675,NaN,-0.02134668679666013,NaN,-2.593429221900257,0,0,22509.8,69775,5186100,5,NaN,1.3479556438339992
21550,926.85,4.7,NaN,0.00011225482659661405,NaN,0.1931975489322836,0,7025,NaN,-0.024335338588870783,NaN,-2.8255678747116573,0,0,22509.8,0,995575,5,NaN,1.5053138175415743
21600,882.7,5,NaN,0.00012490105419077577,NaN,0.1865561766790257,0,43850,NaN,-0.026512435402375543,NaN,-2.9271773498129607,0,0,22509.8,0,1420225,5,NaN,1.6173207147619915
21650,821.4,5.8,NaN,0.00014465199907210684,NaN,0.1824871667137889,0,8700,NaN,-0.03080287857555011,NaN,-3.2389602992687485,0,0,22509.8,0,732050,5,NaN,1.8322181493570826
21700,793.5,6.5,NaN,0.00016520108383957923,NaN,0.17721376384177068,0,82225,NaN,-0.03492380228522829,NaN,-3.4824593622250988,0,0,22509.8,38325,1541975,5,NaN,2.0320329899629352
21750,734,7.4,NaN,0.00019011197883482298,NaN,0.17230752705738325,0,31750,NaN,-0.04007525520079464,NaN,-3.781701583448559,0,0,22509.8,0,714075,5,NaN,2.2737051441249903
21800,695.6,8.7,NaN,0.00022152735117285548,NaN,0.16833277678524053,0,72875,NaN,-0.04705421777572488,NaN,-4.197215151618171,0,0,22509.8,66525,2234725,5,NaN,2.588310979696972
21850,642.1,10,NaN,0.0002560816011035312,NaN,0.16347752351168177,0,37450,NaN,-0.054409678947235175,NaN,-4.5655096517910625,0,0,22509.8,29800,1081675,5,NaN,2.9057405831408922
21900,600.4,11.95,NaN,0.0002996011662636349,NaN,0.15984929049582097,75,88075,NaN,-0.06459315175019589,NaN,-5.094246035469576,0,0,22509.8,79300,1602725,5,NaN,3.3241041693817084
21950,550,14.45,NaN,0.0003507913046619506,NaN,0.156593822799874,0,39750,NaN,-0.07721578007359896,NaN,-5.708408448144997,0,0,22509.8,380200,1261325,5,NaN,3.8127985377069904
22000,506.6,17.8,NaN,0.0004107297040359332,NaN,0.1540559135436303,525,41525,NaN,-0.09324652004983934,NaN,-6.4493217056182175,0,0,22509.8,717225,4509100,5,NaN,4.391924830517375
22050,457.8,21.75,NaN,0.000477397290869769,NaN,0.1512448591616433,200,48350,NaN,-0.11180108151172306,NaN,-7.200075819775224,0,0,22509.8,69725,800500,5,NaN,5.011652896809157
22100,414.7,26.85,NaN,0.0005517388909789437,NaN,0.1489702261020528,325,47800,NaN,-0.13448940055970018,NaN,-8.041717771779194,0,0,22509.8,569625,2187575,5,NaN,5.704971602761609
22150,371.7,33.15,NaN,0.0006318607501338284,NaN,0.14687536268734527,200,43375,NaN,-0.1612140981945518,NaN,-8.913078291796634,0,0,22509.8,164625,1048125,5,NaN,6.441555355717082
22200,329,40.55,0.0004358014199329139,0.0007163561733969685,0.06981595628650372,0.14450129791041957,6225,46475,0.9632168737085866,-0.191565407655979,-4.650990420094313,-9.730923948598905,0,0,22509.8,1087850,3687225,5,2.1118532894799205,7.184907285158964
22250,288.75,50.25,0.0008280131310614865,0.0008007743738711421,0.08692656272368411,0.14317558038129483,425,16900,0.8885129724609563,-0.2278887113703519,-7.275667839196901,-10.618558466536983,0,0,22509.8,382000,1491900,5,4.99585866564587,7.957919310307026
22300,249.45,61.5,0.001052521222806587,0.0008834860581495838,0.09276135550836734,0.1415121064568115,13450,51375,0.8253953354102074,-0.26800005926823095,-9.014225979752062,-11.368117205205083,0,0,22509.8,1057250,3434625,5,6.776701564408048,8.677881365533464
22350,213.65,75.3,0.0012191583557338095,0.0009575415967572642,0.09751472039247158,0.1404225418211395,6250,32250,0.7564462692063981,-0.31302742188384375,-10.549701974369913,-12.0394165951444,0,0,22509.8,636650,1637325,5,8.251838351911164,9.33286302393929
22400,180.1,91.5,0.0013428437322309703,0.0010199846609290624,0.1001518770098391,0.13944104626792764,69625,68275,0.6866435773980243,-0.3617849663525803,-11.623515480635712,-12.53270604565628,0,0,22509.8,2446400,4509200,5,9.334799236218196,9.871989525778138
22450,149.9,110.9,0.0014188515723743498,0.0010625472950704252,0.102295661927503,0.1391618952121482,68175,26275,0.6141835074019831,-0.41391202481182704,-12.34214679888172,-12.870979473225676,0,0,22509.8,1344225,1617225,5,10.074293405734265,10.263347111262219
22500,122.05,133.15,0.001461097173616582,0.0010850772266574635,0.10306082783176308,0.13907392170705177,256325,125850,0.5413288470651425,-0.46773424431026916,-12.568626116268899,-12.970375711443271,0,0,22509.8,4937725,3944525,5,10.451849311948674,10.474342302180277
22550,98.2,160,0.0014493357112063759,0.001073755850929184,0.10413498406798506,0.14078823727356787,143350,27800,0.4684136684562992,-0.5217331487197725,-12.46514665770376,-12.989498415693388,0,0,22509.8,1442225,505250,5,10.475772554363676,10.49282252364833
22600,77,188.65,0.0014031501209658549,0.0010498775488763598,0.10430431766440328,0.14168419404244567,91600,14975,0.3972350623843423,-0.5743998823478904,-11.916575169910688,-12.663094442581967,0,0,22509.8,2298550,573200,5,10.158435721265757,10.324771886116253
22650,59.85,221.1,0.0013088407069922557,0.001001356902205751,0.10509700752401646,0.14382644797599486,47975,2125,0.3306590483135866,-0.6239191768256551,-11.13461329243795,-12.239700587175628,0,0,22509.8,917350,180875,5,9.54767344490509,9.996502137056195
22700,45.4,257.1,0.0011884968786408203,0.0009346747288284406,0.10541983179354238,0.14728125204060044,76625,2900,0.2691408634237356,-0.6685310198960331,-10.063957686378876,-11.778135122896916,0,0,22509.8,2770700,233000,5,8.696425421143672,9.554949159927208
22750,33.75,295.1,0.001047304922195328,0.0008629376495720957,0.10566883848448716,0.15079584871133117,42375,1725,0.21423222614974524,-0.7088097968485985,-8.830652494586134,-11.183126754575014,0,0,22509.8,1185025,39100,5,7.6814019409670475,9.032109953285211
22800,24.7,336.6,0.0008956008149182673,0.0007836749452318517,0.10605711136742452,0.15643026457734188,104525,825,0.16709018475899332,-0.7419314383213551,-7.54924133438529,-10.754690917536644,0,0,22509.8,3268225,126175,5,6.5928726493240974,8.508973175530654
22850,17.55,381.5,0.0007436774564743051,0.0007042202951659063,0.10608684179404206,0.16475716415482994,54625,0,0.12675441994381023,-0.7670254828203668,-6.232139752512247,-10.619805603359149,0,0,22509.8,1471025,54875,5,5.476039218324696,8.053288502835851
22900,12.55,423.75,0.0006023302165412929,0.0006399625944788309,0.10690586043806431,0.16853502229483416,51225,50,0.09548626894753978,-0.7947615994501434,-5.096744865783397,-9.867377448556256,0,0,22509.8,2600950,38450,5,4.469475658307402,7.486264473362249
22950,9,471.15,0.00047889583609908327,0.0005756999861935258,0.10815351528023646,0.17811431482413462,50625,25,0.07149191512919763,-0.81118113743459,-4.12677137275521,-9.863382769838251,0,0,22509.8,1035250,29850,5,3.5950266419112884,7.117303015669274
23000,0,517.8,0.000000000000000000000007232125763560872,0.00052111518437096,0.018039021447926094,0.18595993260448945,0,425,0,-0.8274307933520806,-0.0000000000000000000016334743982026392,-9.63134908364119,0,0,22509.8,0,238200,5,0.000000000000000000009055227318832397,6.726257983422949
