Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,0.00003412920577770689,NaN,0.2520060275868204,0,28300,NaN,-0.008308486571982339,NaN,-1.4762430782408245,0,0,22510.5,0,3499475,5,NaN,0.5970140248169368
21050,0,1.85,NaN,0.000036048178285650374,NaN,0.24447065128396134,0,1300,NaN,-0.008542149898317293,NaN,-1.4664387506759935,0,0,22510.5,0,243150,5,NaN,0.6117267540082814
21100,0,1.95,NaN,0.00003929657430848294,NaN,0.23849441765345603,0,5200,NaN,-0.009163446640440411,NaN,-1.5203637938616978,0,0,22510.5,0,823550,5,NaN,0.6505494791049344
21150,0,2.05,NaN,0.00004283365359593849,NaN,0.23237817225591054,0,400,NaN,-0.009816621180964248,NaN,-1.5721733625618417,0,0,22510.5,0,387175,5,NaN,0.6909201755413905
21200,0,2.3,NaN,0.00004846527594111806,NaN,0.22812850797254408,0,2250,NaN,-0.011074258799868121,NaN,-1.713155138716393,0,0,22510.5,0,1720400,5,NaN,0.7674633992761704
21250,0,2.55,NaN,0.00005451283329011334,NaN,0.22345160587100277,0,16975,NaN,-0.012381884493162243,NaN,-1.8472641025740972,0,0,22510.5,0,560125,5,NaN,0.8455312399405805
21300,0,2.7,NaN,0.00005988970377882427,NaN,0.21731002645021882,0,24400,NaN,-0.013366814358610335,NaN,-1.9177481886613992,0,0,22510.5,0,1844050,5,NaN,0.9033984742598061
21350,0,3.05,NaN,0.00006816523620131932,NaN,0.21302682600437164,0,500,NaN,-0.015179178176835683,NaN,-2.0956483082858246,0,0,22510.5,0,485875,5,NaN,1.007963169875708
21400,0,3.3,NaN,0.0000759521384984566,NaN,0.20735408482747694,0,9900,NaN,-0.0166866505670683,NaN,-2.2101002278842055,0,0,22510.5,0,1617375,5,NaN,1.093201011009
21450,1050.05,3.65,NaN,0.00008569453416823509,NaN,0.2022495271045439,0,5475,NaN,-0.018668159881334957,NaN,-2.369765877255343,0,0,22510.5,0,568450,5,NaN,1.2030621408840712
21500,994.45,4.15,NaN,0.00009809094754501018,NaN,0.19788768387135883,0,42400,NaN,-0.021335413178435455,NaN,-2.5938507695125024,0,0,22510.5,69775,5186100,5,NaN,1.3473955797759023
21550,926.85,4.7,NaN,0.00011213395212559734,NaN,0.19331070624094174,0,4200,NaN,-0.02432198899445977,NaN,-2.8260636303232687,0,0,22510.5,0,995575,5,NaN,1.5046672193508948
21600,882.7,5,NaN,0.00012476062526679235,NaN,0.18667091919690118,0,41550,NaN,-0.026497241130596913,NaN,-2.927729488142427,0,0,22510.5,0,1420225,5,NaN,1.6165964908587993
21650,821.4,5.8,NaN,0.00014448288218408512,NaN,0.18260484143521477,0,7400,NaN,-0.03078450000383833,NaN,-3.23962623948428,0,0,22510.5,0,732050,5,NaN,1.831370049655065
21700,796.4,6.55,NaN,0.0001655128908937418,NaN,0.17757968604185428,50,57775,NaN,-0.035093557065879605,NaN,-3.503812734313897,0,0,22510.5,38350,1541975,5,NaN,2.040199003690467
21750,734,7.45,NaN,0.00019035880161157243,NaN,0.17265048813472067,0,4900,NaN,-0.04023922038306667,NaN,-3.8021000729361045,0,0,22510.5,0,714075,5,NaN,2.2813304418756966
21800,700.35,8.75,NaN,0.00022167982506142173,NaN,0.16865299254234065,125,5700,NaN,-0.047208229413473975,NaN,-4.216557921242518,0,0,22510.5,66450,2234725,5,NaN,2.595180950889898
21850,642.1,10.05,NaN,0.0002561365984691625,NaN,0.1637805219309485,0,14000,NaN,-0.054554171940992574,NaN,-4.583954644039815,0,0,22510.5,29800,1081675,5,NaN,2.9119325534770013
21900,601.1,11.95,NaN,0.0002991615135679704,NaN,0.159985299153715,100,13225,NaN,-0.06454436186720794,NaN,-5.095969113355467,0,0,22510.5,79300,1602725,5,NaN,3.322256980462435
