Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,0.00003582890319124756,NaN,0.2512492195314312,0,64325,NaN,-0.008744027870923618,NaN,-1.5378469043932947,0,0,22493.35,0,3452800,5,NaN,0.6239124569719068
21050,0,1.9,NaN,0.000037306363012801674,NaN,0.24287705589279912,0,9100,NaN,-0.008809294844186074,NaN,-1.495312749126866,0,0,22493.35,0,248800,5,NaN,0.6279930299115329
21100,0,1.9,NaN,0.00003949359705201688,NaN,0.2353069666382033,0,23550,NaN,-0.009067499450921035,NaN,-1.4847843953061535,0,0,22493.35,0,774600,5,NaN,0.6440905065742558
21150,0,2.1,NaN,0.00004430349368470815,NaN,0.23065079620071924,0,100,NaN,-0.010107787184357273,NaN,-1.599216984137819,0,0,22493.35,0,402650,5,NaN,0.7082365817875212
21200,0,2.1,NaN,0.00004707118801781608,NaN,0.22298672623398716,0,34600,NaN,-0.010423296543739366,NaN,-1.586782363680872,0,0,22493.35,0,1645875,5,NaN,0.7274775455571334
21250,0,2.25,NaN,0.00005205257877533764,NaN,0.21727073747864792,0,8875,NaN,-0.011356513984337792,NaN,-1.6645027455737593,0,0,22493.35,0,588275,5,NaN,0.7838426862072321
21300,0,2.45,NaN,0.00005815227743369624,NaN,0.21193755753803398,0,119825,NaN,-0.012539645074694858,NaN,-1.7678040472232246,0,0,22493.35,0,1573625,5,NaN,0.8542009983680408
21350,0,2.7,NaN,0.0000654675259949067,NaN,0.20686159089082296,0,2325,NaN,-0.01398507154942588,NaN,-1.8941810360742244,0,0,22493.35,0,542225,5,NaN,0.9386230423385722
21400,0,2.7,NaN,0.00007017492024747144,NaN,0.19893672496883763,0,25675,NaN,-0.014486987503228101,NaN,-1.87569645710484,0,0,22493.35,0,1548100,5,NaN,0.9675698200744007
21450,1050.05,3,NaN,0.00007963248604479363,NaN,0.19389365156992108,0,14950,NaN,-0.016290622601033485,NaN,-2.019658839570464,0,0,22493.35,0,566425,5,NaN,1.070136767634317
21500,1020.15,3.4,0.0001516648454473919,0.00009137685501604009,0.231082697585572,0.189307186011535,0,61875,0.9562996316030723,-0.01860925547798193,-8.636297697123757,-2.2065042572317792,0,0,22493.35,71350,5729650,5,2.42905739948797,1.1989159233567332
21550,926.85,3.65,NaN,0.00010225313363654733,NaN,0.18307904471391812,0,23825,NaN,-0.02042325918267103,NaN,-2.306145585185224,0,0,22493.35,0,1051350,5,NaN,1.2974800406314198
21600,912.15,3.8,0.00009815770428659938,0.00011307301594001147,0.16828578114457018,0.17588580655776068,0,24400,0.9821929053966914,-0.021937427657281995,-5.056762117715547,-2.3500278576816527,0,0,22493.35,47300,1412100,5,1.1448727997760562,1.3783997718401069
21650,821.4,4.3,NaN,0.0001303851598893583,NaN,0.17088094447998564,0,475,NaN,-0.02510867367685233,NaN,-2.5536407652373567,0,0,22493.35,0,755825,5,NaN,1.5442130614007528
21700,819.85,4.75,0.000203115478443561,0.00014900275469002466,0.19102839251650497,0.16507020564458483,0,21250,0.950418553516962,-0.028263958147770264,-8.177630047474347,-2.7181490707670197,0,0,22493.35,38150,1613650,5,2.6892201899343426,1.7047017685146872
21750,804.85,5.2,0.0003038435813236955,0.00017009157977310686,0.263309137317439,0.15885802453168837,0,18900,0.8706277299607577,-0.0316563890550832,-17.375731995092842,-2.867714466795809,0,0,22493.35,10775,734200,5,5.544998313506826,1.8727396013465936
21800,720,5.9,0.00024369383050381493,0.00019764859043325687,0.17187901858949023,0.15347962431986673,0,22100,0.9454259565372956,-0.03643892872515544,-8.031867624702173,-3.1033887873058705,0,0,22493.35,64475,2195025,5,2.903038674529169,2.1024703059123486
21850,652.75,6.7,NaN,0.00023028054115937518,NaN,0.14795343835320993,0,4675,NaN,-0.04202731606176927,NaN,-3.351365924246014,0,0,22493.35,29450,1089250,5,NaN,2.3613900318065273
21900,621.05,8.1,0.0003065984613627523,0.00027486738422028746,0.15518907356875758,0.144058497740478,0,18300,0.935827045487323,-0.05067802616123175,-8.145946934162586,-3.7818373771612785,0,0,22493.35,78050,1612025,5,3.297740921703207,2.744400646397044
