Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.1,NaN,0.00003737784270948912,NaN,0.2535496558967002,0,20075,NaN,-0.009272759013878808,NaN,-1.633851580713491,0,0,22493.05,0,3512750,5,NaN,0.6568271480556562
21050,0,2,NaN,0.000038420139270195075,NaN,0.24439894609856688,0,2300,NaN,-0.009175230096643363,NaN,-1.5593064384682238,0,0,22493.05,0,244050,5,NaN,0.6507768580237351
21100,0,2.15,NaN,0.000042349339243620545,NaN,0.2389815184745701,0,1450,NaN,-0.009996717682037144,NaN,-1.6423177311529067,0,0,22493.05,0,796725,5,NaN,0.7014307356371738
21150,0,2.25,NaN,0.00004604648132127502,NaN,0.23267585351686937,0,2075,NaN,-0.010671594656181841,NaN,-1.6914610426755727,0,0,22493.05,0,394750,5,NaN,0.7425429886994834
21200,0,2.4,NaN,0.00005067001748031335,NaN,0.2268810148621861,0,40375,NaN,-0.01157227055196422,NaN,-1.7683686454831313,0,0,22493.05,0,1692875,5,NaN,0.7967517892676474
21250,0,2.55,NaN,0.00005572132298479803,NaN,0.22089334939490002,0,7750,NaN,-0.0125204371240467,NaN,-1.8418234049170332,0,0,22493.05,0,597350,5,NaN,0.853056697188049
21300,0,2.8,NaN,0.00006244942827325426,NaN,0.21580864815010986,0,10725,NaN,-0.013906322743213108,NaN,-1.9685425216766406,0,0,22493.05,0,1647700,5,NaN,0.9340522011148515
21350,0,3.05,NaN,0.0000697806079190095,NaN,0.2103957637919982,0,3900,NaN,-0.015360842715606867,NaN,-2.0886776851821547,0,0,22493.05,0,486175,5,NaN,1.0175261450070305
21400,0,3.25,NaN,0.0000772202440251773,NaN,0.20423193128521422,0,11025,NaN,-0.01669857447841186,NaN,-2.175614596742387,0,0,22493.05,0,1649350,5,NaN,1.093021365041927
21450,1050.05,3.55,NaN,0.0000866833027611974,NaN,0.19870794389361565,0,14925,NaN,-0.0185159593334831,NaN,-2.309293578828207,0,0,22493.05,0,568175,5,NaN,1.1937806000667512
21500,1002,3.9,NaN,0.00009773717433685477,NaN,0.19324832525375185,100,49900,NaN,-0.02063833058907119,NaN,-2.4596410024443225,0,0,22493.05,68300,5786250,5,NaN,1.3090292627671547
21550,926.85,4.2,NaN,0.00010936251888938361,NaN,0.1870829803293855,0,17700,NaN,-0.022686867022533107,NaN,-2.5758673285845983,0,0,22493.05,0,995050,5,NaN,1.4180012756946954
21600,923.1,4.35,0.00019125222913872632,0.00012049529889382139,0.2233816578436146,0.1796593274731573,0,23150,0.9440484262901732,-0.024261377180651994,-9.614094939013091,-2.6132381858257676,0,0,22493.05,47300,1449725,5,2.960928039554223,1.500353895172184
21650,821.4,4.9,NaN,0.00013832616943616766,NaN,0.17456152211257364,0,18500,NaN,-0.027644506094390522,NaN,-2.827542083199799,0,0,22493.05,0,745250,5,NaN,1.673503819254325
21700,800.4,5.45,NaN,0.00015819015845381433,NaN,0.1689562013513052,0,49775,NaN,-0.031240847310022392,NaN,-3.0237599323853286,0,0,22493.05,38200,1478325,5,NaN,1.8523687041112755
21750,743.05,6,NaN,0.00018056845804853458,NaN,0.16289777502630212,0,28125,NaN,-0.035093078552936176,NaN,-3.2018538247325603,0,0,22493.05,10775,707325,5,NaN,2.0385946449425107
21800,707,7,NaN,0.00021136727826706717,NaN,0.1584012675437647,0,101275,NaN,-0.04113020450402606,NaN,-3.5361731170119497,0,0,22493.05,66475,2123100,5,NaN,2.3204394740213483
21850,652.75,8.15,NaN,0.0002473669486361112,NaN,0.15370309594629586,0,22050,NaN,-0.04816346105830643,NaN,-3.8869731789624096,0,0,22493.05,29450,1086850,5,NaN,2.635106209554977
