Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,761,0,0.0001824068527659118,0.00000000000000000000000000000000000002454934301571494,0.26781709644491747,0.037541034732669426,50,0,0.9641560576867586,0,-8.059163931178247,-0.00000000000000000000000000000000001492774036596734,0,0,17747.3,154300,0,3,1.2646560297394063,0.000000000000000000000000000000000023858277437904616
17200,563,6.05,0.00030968139327000913,0.00028041345507483147,0.21900891577478868,0.20668816617865277,100,27050,0.9462113454590761,-0.04409876295328715,-8.812140881480909,-5.050608677462867,0,0,17747.3,41700,3468250,3,1.7557791158780682,1.5004013014390747
17300,469.8,10,0.00047031822515089034,0.0004295568365430835,0.216159451338903,0.1962463105157313,150,56800,0.909005859406209,-0.07093012807460168,-11.803537366865896,-6.948006304949961,0,0,17747.3,72650,3687250,3,2.631837127338914,2.1823032910839903
17350,423.15,13.05,0.0005588334529617615,0.0005288734573489473,0.20957747175945557,0.1916652692018055,150,25200,0.8895583882202175,-0.0905296406881578,-12.869445080586944,-8.14031940836553,0,0,17747.3,19700,1265050,3,3.031935545211205,2.624147041396362
17400,378,17.15,0.0006627262332965324,0.0006456270438594888,0.20495093080727206,0.18754849682556507,1650,96850,0.8635944360744495,-0.11560669095323926,-14.229472117964535,-9.488774955731126,0,0,17747.3,191900,3651100,3,3.516228005938056,3.1346443439518867
17450,332.45,22.3,0.0007788012997921411,0.000777750273364083,0.19627390561945907,0.1830222515509828,600,66150,0.837222593050593,-0.1460555759361599,-15.10185412978191,-10.849442469655102,0,0,17747.3,48500,1595700,3,3.9571471827365277,3.6849961444119343
17500,289.2,29.15,0.0009093198040089703,0.0009233666185424887,0.190342789507408,0.17907173917284488,16600,204950,0.801629294486141,-0.18402229655462038,-16.285275087927275,-12.282228584977865,0,0,17747.3,829100,6353700,3,4.480701895645625,4.280496961464403
17550,248.2,37.85,0.001045952964459329,0.0010765179986214606,0.18559791791200683,0.17507682467045232,3600,104100,0.7577804410905968,-0.22947696032979736,-17.507506848340082,-13.621961105086937,0,0,17747.3,191400,1639950,3,5.0254878417383635,4.879136050759792
17600,208.95,49,0.0011857095442364414,0.0012273557092630266,0.18014620547765958,0.17142998792200756,63300,207700,0.7073605572074023,-0.28334076119421714,-18.438198227270664,-14.802831622140594,0,0,17747.3,2735400,6801250,3,5.529634244962089,5.446910173862855
17650,173.25,63.05,0.0013070159242124595,0.0013627478223007265,0.1765034673917563,0.1680908796023872,30400,67850,0.647793777333956,-0.345362354282928,-19.252848283732447,-15.68605333764975,0,0,17747.3,720950,1935900,3,5.972100286172841,5.929971663785478
17700,140.55,80.2,0.001404101925697728,0.001470827291437948,0.1728373105643269,0.16466519521921086,192100,246100,0.5818307377291249,-0.41435634818081674,-19.613189451211344,-16.09422336375874,0,0,17747.3,4070700,6106300,3,6.28245094839281,6.269840092872206
17750,111.4,101.25,0.001462350462911636,0.0015313566318269497,0.1694759831505812,0.161836558984559,152700,114700,0.510689942846431,-0.4889788940605607,-19.45483727891326,-15.99050064211551,0,0,17747.3,2907850,2068200,3,6.415826344662175,6.415728112871473
17800,86.2,125.7,0.0014691685636294223,0.0015433946528805153,0.16662913112771596,0.15838077251772317,288100,149600,0.43675970837051764,-0.5666961099447451,-18.74154855689272,-15.179164776250149,0,0,17747.3,8494600,3135300,3,6.337464335756871,6.3280866872527275
17850,64.75,154.55,0.0014232784108927981,0.0014874278770061762,0.1637850220344123,0.1556449488531318,130900,21900,0.3627544954330532,-0.6442834230781784,-17.42257813981757,-13.811146294427424,0,0,17747.3,3845250,617950,3,6.034718505185061,5.993271049101546
17900,47.2,187.4,0.0013231469507063761,0.001370329946921346,0.1612375242372841,0.1530807072518973,152800,47400,0.291767457377813,-0.7183263668566934,-15.606082431712412,-11.91686275271136,0,0,17747.3,7383850,1051300,3,5.522899912863108,5.430484525347814
17950,33.95,223.05,0.0011734017857591436,0.0012085461595754412,0.160251165220113,0.14861674822437057,72400,12850,0.22853516573967197,-0.7889015570492443,-13.60074799451319,-9.385239110794254,0,0,17747.3,2622250,303300,3,4.867891755074618,4.649689677406944
18000,23.75,262.9,0.0009997875446233814,0.0010012255448224663,0.15938432761284074,0.14557060974581854,188500,10950,0.1735321200860992,-0.8485826023706526,-11.413694049463828,-6.856902772207939,0,0,17747.3,11113250,684200,3,4.125212340297384,3.773102420103054
18050,16.05,304.7,0.000817792394158393,0.000765829435116197,0.15834253358604375,0.13896894794979905,68050,2550,0.12718345292040548,-0.9031905263097781,-9.180733137242255,-3.9315535348066426,0,0,17747.3,2557700,67950,3,3.352228610514187,2.755134442803522
18100,11,350.35,0.0006473768907875947,0.0005498113792625997,0.15925657796693954,0.13677713185958043,116200,450,0.09262368756682995,-0.9386822196188336,-7.327659543962526,-1.8857085886736582,0,0,17747.3,5407100,233300,3,2.668993669129085,1.9467948478894073
18150,7.45,0,0.0004983958550162513,-0.0000000000000000000000000000000000000000000000000011196658389205534,0.16046277697897524,-0.01612293029505198,56900,0,0.06624854785658815,0,-5.711052295956173,0.000000000000000000000000000000000000000000000000125579312765526,0,0,17747.3,3053800,0,3,2.070340115659388,0.00000000000000000000000000000000000000000000000046733184526909035
18200,5.35,446.2,0.00038384249008510576,0.00023676155854065472,0.16411925909589606,0.134228108858168,65500,150,0.048924173074952,-0.9785621022714093,-4.58946813376342,0.8351295359811692,0,0,17747.3,6038000,165900,3,1.6308182667446902,0.8227116235533934
18250,3.8,0,0.0002915877849365528,-0.000000000000000000000000000000000004313313232885542,0.16746674081210425,-0.02445198693043347,30850,0,0.03571887349096336,0,-3.6222718793344315,0.0000000000000000000000000000000011127075348959175,0,0,17747.3,1874600,0,3,1.2641274636850595,0.0000000000000000000000000000000027303487558575893
18300,3.05,542,0.00023205658138805124,NaN,0.17432916315188574,NaN,40300,100,0.02844043064590856,NaN,-3.1176174495843063,NaN,0,0,17747.3,5724700,163450,3,1.0472657656513855,NaN
18350,2.4,0,0.00018329892013330902,-0.00000000000000000000000002672488487965806,0.18029497659179092,-0.03498669838955907,16700,0,0.022342295096726254,0,-2.6295653795653524,0.000000000000000000000014114434625315613,0,0,17747.3,1849400,0,3,0.8555324849133387,0.000000000000000000000024205372798813836
18400,2.2,0,0.00015631308990334607,-0.000000000000000031569509862763504,0.190243882585041,-0.04862620191401529,14750,0,0.019722551672336115,0,-2.492804394848961,0.000000000000032206998916338246,0,0,17747.3,4608500,0,3,0.7698374252858008,0.000000000000039740301708065815
18450,1.85,0,0.00012839444941769462,NaN,0.19741663331747566,NaN,11600,0,0.016353176414320058,NaN,-2.202006775091049,NaN,0,0,17747.3,683400,0,3,0.6561799592039266,NaN
18500,1.7,738.75,0.00011084739283375105,NaN,0.20680696000669083,NaN,84500,100,0.01454691910150408,NaN,-2.083724750997269,NaN,0,0,17747.3,7082100,170600,3,0.5934492770415212,NaN
16900,0,2.15,NaN,0.00009274273585135995,NaN,0.25184968687025444,0,20800,NaN,-0.014866972041546744,NaN,-2.498280844011294,0,0,17747.3,0,1607750,3,NaN,0.6046642468388342
16950,0,2.45,NaN,0.00010890651436234318,NaN,0.24337227457699454,0,1100,NaN,-0.01722966733649935,NaN,-2.737046830688742,0,0,17747.3,0,762250,3,NaN,0.6861482041646386
17000,0,3,NaN,0.00013272725875450054,NaN,0.23727982183036989,0,10700,NaN,-0.021103840777138724,NaN,-3.1677323523796383,0,0,17747.3,0,5986150,3,NaN,0.8152933577081267
17050,0,3.4,NaN,0.00015609870407674243,NaN,0.22813671068644972,0,7700,NaN,-0.024416843622637758,NaN,-3.440017935551555,0,0,17747.3,0,580750,3,NaN,0.9219077050755772
