Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,733,0,0.00014951633637784546,0.000000000000000042341069560282885,0.2360432922247831,0.057758522978742,650,0,0.9757779600717457,0,-6.030565692772482,-0.0000000000000607710284626377,0,0,17722,151850,0,3,0.9110331183778504,0.00000000000006312941397584331
17200,530,6.45,0.0000718389914962054,0.00030613493734186727,0.13116068114222212,0.20177592988356577,400,177550,0.994628543739222,-0.04765246620148047,-3.06563848582448,-5.235049433637014,0,0,17722,42600,3409550,3,0.24323033893675114,1.5945425323767666
17300,444.5,11.45,0.0005041982058544362,0.00047780935279856325,0.20736543265919224,0.1942313868173586,350,97450,0.9056784621905472,-0.08031743774388554,-11.642113688637387,-7.540604442494491,0,0,17722,73100,3452900,3,2.6989293294024144,2.3956750631542674
17350,390,15.25,0.0005441221059360145,0.0005875248292698698,0.17202766286208557,0.19074919863386935,50,85550,0.9186592446998908,-0.10359160067479752,-9.286600941311631,-8.920230932943964,0,0,17722,19250,1427650,3,2.4162869819804604,2.8929624841276045
17400,352.2,20.4,0.0007165337784794314,0.000712620733849863,0.19367500586180025,0.1878713423345409,1900,182700,0.8595261407068736,-0.13318597501641702,-13.772735643999024,-10.465163005306067,0,0,17722,191950,3717300,3,3.5823177174085328,3.4559929445848896
17450,309,26.85,0.0008457630231402299,0.0008489495558355766,0.19027636264299222,0.18450723061317964,350,211150,0.8240417211254306,-0.16855876605390757,-15.297504487691524,-11.983012509699229,0,0,17722,47750,1627050,3,4.154199884301003,4.043422565327063
17500,267.95,35.2,0.0009791605404128668,0.000992226366715658,0.18768360264256054,0.18142888074193927,20850,329950,0.7809506206790637,-0.21129577372195346,-16.856124146258935,-13.48598161891873,0,0,17722,833750,6086050,3,4.743884310536017,4.646982527508667
17550,228.35,46.1,0.0011147359830826888,0.0011321904263799356,0.18367256529565792,0.17909172109132684,8450,199150,0.7325969734514666,-0.26223450076668386,-18.075770546435123,-14.920871670987296,0,0,17722,185750,1459950,3,5.2853063662861315,5.234182282420106
17600,192.1,59.55,0.0012343954598352212,0.001260168834381956,0.18129060252233029,0.17663593682942258,67000,412950,0.6756500128621618,-0.3200896470222941,-19.206857510423287,-16.057658784325433,0,0,17722,2770950,6438350,3,5.776748533464488,5.745947525423333
17650,158.5,75.7,0.0013347828058250326,0.0013681541535595265,0.17848201342051648,0.1737547493776864,49150,149100,0.6130178988247388,-0.384052022903852,-19.88655673845928,-16.740701737049278,0,0,17722,712650,1844700,3,6.149770583886964,6.136568300323736
17700,127.8,95.55,0.0014076974641307584,0.0014373301732974705,0.17522203492867858,0.17156798697073616,333350,678750,0.5454558624613993,-0.4536050398835744,-20.01443852389535,-16.98454346246754,0,0,17722,3847200,5726550,3,6.367250008158649,6.365707116109783
17750,101.1,118.3,0.0014334725063394039,0.0014711877866116704,0.17284181279908814,0.16838761050955825,247400,312300,0.47430410748885254,-0.5264292267839946,-19.660629398913805,-16.53206943760812,0,0,17722,2746650,1898200,3,6.395758181125529,6.394875588055798
17800,78.15,145.6,0.0014106886840594896,0.0014433852128901499,0.17070580278889355,0.1665667664686112,526250,309550,0.4023774787986289,-0.6000361835261705,-18.736333380506977,-15.61434054542585,0,0,17722,8242050,3122550,3,6.2163194120233145,6.206181342841994
17850,58.5,176.3,0.001343852703601223,0.0013684514101285096,0.1680456166322378,0.16427500713872295,192350,60650,0.3316148311193179,-0.6720210132110135,-17.19377285051422,-14.07733048616245,0,0,17722,3802550,613600,3,5.8295188738286035,5.803028866008922
