Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,575.25,4.9,0.00011266325238593087,0.0002465257592617414,0.15856648449517782,0.20407884503393633,50,147050,0.9889738717060187,-0.037094938653345115,-3.742075635830559,-4.34031463261164,0,0,17766.65,41400,3291450,3,0.4634823136039188,1.3052682581604051
17250,526.05,6.3,0.0001769323716668027,0.0003079061762998203,0.15898188098382598,0.19867176259168526,50,38800,0.9813955891191097,-0.047225077819509804,-4.439898587860955,-5.128629958971073,0,0,17766.65,9700,1324450,3,0.7297841286011619,1.587062497712928
17300,474.9,7.9,0.00011206167916876613,0.00038020706451202666,0.12481322179286938,0.1921028911950849,350,131200,0.9916395370435868,-0.05905363318875982,-3.2976859474093994,-5.908910933057616,0,0,17766.65,71300,3519450,3,0.3628751293065811,1.894931727162554
17350,427.4,10.45,0.00031278567185278065,0.0004749493796490318,0.14537021428649965,0.18766636333584555,500,49200,0.9670995005780235,-0.07640449448338477,-5.344665558627754,-7.028212391572775,0,0,17766.65,17650,1352450,3,1.1796733415845788,2.3124547699849156
17400,382.95,14,0.000529703572013873,0.0005891553148140794,0.1623748352095163,0.1839395448418048,2500,131800,0.9269755968763417,-0.0992666330158905,-8.427198162166766,-8.353299207433862,0,0,17766.65,191050,3465050,3,2.231470289939837,2.8115408076796475
17450,336.2,18.5,0.0006782810551029042,0.0007200566940985384,0.1578675932201803,0.1797364801084546,500,76250,0.9022373042226244,-0.12728263661567638,-9.640743402176593,-9.717284737474126,0,0,17766.65,47350,1595400,3,2.7780634399978177,3.3577040046951847
17500,293.85,24.9,0.000865058694849525,0.0008670537612132955,0.16250116712177481,0.17692686673496016,83900,328850,0.8562982132705041,-0.16384148719258756,-12.09476432183273,-11.296798642129549,0,0,17766.65,855000,6315850,3,3.64704854591123,3.979965404927772
17550,251.15,33,0.001047826653330842,0.0010223573564826969,0.15961432246286816,0.1737616480489903,5150,71100,0.8121204924279282,-0.20747142306285196,-13.651042567849002,-12.790976860640562,0,0,17766.65,184900,1668500,3,4.339111240097073,4.608887818593521
17600,213.7,43.1,0.0012110459916848154,0.0011799090633404198,0.16261264971761097,0.17019592747922668,76050,260050,0.7507212231231978,-0.25861977717129003,-15.799073224332862,-14.08461690824805,0,0,17766.65,2303600,6912500,3,5.1092181606509435,5.209993543288399
17650,176.3,56.35,0.001373860326286069,0.0013226127950100505,0.15959686751708532,0.16762205304457184,49050,116100,0.6890842709991574,-0.3189471558681536,-16.926833992266967,-15.212260300311064,0,0,17766.65,654100,2410700,3,5.6886135236276685,5.751794477015976
17700,143.55,73.2,0.0014893141709625764,0.0014326959445157166,0.15901801532793733,0.16587230864359276,244850,421150,0.6174583702529444,-0.38692334558743763,-17.895693735674527,-16.00474848218645,0,0,17766.65,3718250,6912700,3,6.1442960734985705,6.16548726314024
17750,113.8,93.25,0.0015654194156387035,0.001505401891047151,0.1573449120232906,0.16367617833313486,262200,247200,0.5414613341621373,-0.45980879590166907,-18.173442676596217,-16.201562320684257,0,0,17766.65,2395850,2474000,3,6.390324380099704,6.3925983370167785
17800,87.55,117.25,0.0015896194616001392,0.0015238777772337334,0.15510017776901064,0.16185918806717975,517100,329700,0.4623135885881577,-0.5357740958899444,-17.745316347803566,-15.819873312914956,0,0,17766.65,7630150,3929250,3,6.396537507627265,6.399219060370174
17850,65.7,145.25,0.0015436323859266596,0.001483651934803564,0.15350551420985953,0.16032738240461591,159050,72050,0.383128079104193,-0.6116982439263949,-16.73246127702818,-14.840978040687512,0,0,17766.65,2956950,640750,3,6.147624694906316,6.17133629976033
17900,47.95,177.75,0.0014340154068027391,0.0013806507605087718,0.15221527575767566,0.16007556388239141,201250,110400,0.3076236988546457,-0.6832936284025777,-15.173955272659478,-13.452027063068854,0,0,17766.65,6743650,1131450,3,5.663064918684696,5.733876846961906
17950,34.6,214.65,0.0012686249344305018,0.0012296727192069152,0.15238255688430954,0.1617305947593168,69500,9200,0.24073773385496372,-0.7460446808826284,-13.369965862018239,-11.889094380631862,0,0,17766.65,2314150,277150,3,5.0154278086845565,5.159661443272014
18000,24.45,254.2,0.0010783575576169822,0.0010628129627303865,0.15283305063445826,0.16305346787536953,368000,20900,0.183378733021853,-0.8008654549410447,-11.373397804430997,-10.04657332258014,0,0,17766.65,10448750,649250,3,4.275821359582052,4.496000664222039
18050,16.5,298,0.0008814723012253887,0.0008925428405234903,0.152262141652566,0.16915834955813883,119500,900,0.13415941902944922,-0.840008450943422,-9.18936053793632,-8.75992708627027,0,0,17766.65,2589600,59650,3,3.482090770540092,3.9170759639775885
18100,11.25,342.9,0.0006958397874727971,0.000741912378114549,0.15342172779490099,0.1743839196724986,97600,2300,0.09725612487672644,-0.8726711185461841,-7.338172970927746,-7.3771341871483616,0,0,17766.65,5083300,232100,3,2.7697183676538164,3.3565918534356123
