Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.15,NaN,0.00009114172533826004,NaN,0.25419567414419864,0,11750,NaN,-0.014736106778767058,NaN,-2.5042120250516997,0,0,17756.85,0,1845800,3,NaN,0.6004068569973857
16950,0,2.45,NaN,0.00010693551652081914,NaN,0.2457680817993854,0,12800,NaN,-0.01707052028393517,NaN,-2.7441436046088747,0,0,17756.85,0,838300,3,NaN,0.6810950025075083
17000,0,2.9,NaN,0.00012810734475965173,NaN,0.2384999766212995,0,49200,NaN,-0.020375030238707712,NaN,-3.0928983101875693,0,0,17756.85,0,6657700,3,NaN,0.7918129730099261
17050,0,3.25,NaN,0.00014981925926893218,NaN,0.22899991569570805,0,56450,NaN,-0.023372405276082548,NaN,-3.3309257259643856,0,0,17756.85,0,694700,3,NaN,0.889125795554496
17300,469.25,8.3,0.0003275995679131672,0.00039676696106302945,0.1700153207489698,0.1911049753279752,100,45800,0.9578860883374378,-0.06190315955824321,-6.542975042839382,-6.093099810369533,0,0,17756.85,71650,3390100,3,1.4434163544924754,1.9650234491499696
17350,422.2,10.9,0.00044968324245662036,0.0004941529226820087,0.1713968125955902,0.18632659795222495,50,35550,0.9366777150415622,-0.07968771461961724,-8.111257560613092,-7.196734764108798,0,0,17756.85,17250,1304700,3,1.9974213486814196,2.3861429892279813
17400,377.55,14.55,0.0005998434787565651,0.0006118458249685092,0.17670227684540882,0.18238864778846745,1250,57450,0.9036549315458186,-0.10326482919476536,-10.415776216162154,-8.514684876568108,0,0,17756.85,188250,3509900,3,2.7468840625621973,2.892011707550485
17450,332.55,19.45,0.0007428128063483633,0.0007475204225582649,0.17428885425555762,0.17877984068724118,450,67750,0.8726499260367707,-0.13321976494902404,-11.998241605823058,-9.96293810135044,0,0,17756.85,48050,1567650,3,3.3551291308301323,3.46339360346721
17500,288.7,26,0.0008996308111954752,0.0008974992252981963,0.17073250175702567,0.17559017657907047,41300,194750,0.8358765142569382,-0.17068501374252357,-13.489584831510316,-11.49472384999802,0,0,17756.85,804200,6354850,3,3.980528772584055,4.084082818386505
17550,246.15,34.35,0.0010700811967577501,0.0010556654902869108,0.16601362189254626,0.17221049526680057,2450,71100,0.7926122068776992,-0.21561503439770782,-14.794333488483712,-12.94439735263737,0,0,17756.85,187250,1703200,3,4.603845064990213,4.711358832235142
17600,208.75,45.1,0.001221561942065956,0.0012124614300158725,0.1670757675600715,0.1690837819229142,91700,237800,0.7332471526911793,-0.26902235103969957,-16.63376068501234,-14.250417954394951,0,0,17756.85,2356650,7124950,3,5.289190400596043,5.312881477295823
17650,171.65,58.9,0.0013754537250829286,0.0013524803665140245,0.16310719472572957,0.16652695674564041,31650,71300,0.6720743319743353,-0.3310209869521578,-17.55541533195284,-15.311227578638325,0,0,17756.85,659100,2441650,3,5.814057794209081,5.8368126977413
17700,139.05,76.35,0.0014853480036665881,0.0014571414338096144,0.16140019667413444,0.16472979118961328,218000,400800,0.6013771296372883,-0.4004072823448205,-18.28140608945422,-16.002961807008095,0,0,17756.85,3887000,7107200,3,6.212873610486119,6.220626093704794
17750,109.8,96.95,0.0015525457450194654,0.00152356581066635,0.15926585490045386,0.16230514696201137,176200,158300,0.5258429012007184,-0.4744258583338685,-18.38367827942109,-16.05963167462569,0,0,17756.85,2421600,2554250,3,6.408071144325008,6.408461107200493
17800,84.7,122,0.0015585600735594546,0.0015268396193659193,0.15762070078085638,0.16095848295399612,404400,442300,0.4476990316192649,-0.5509982249116335,-17.896077316526387,-15.602137583330565,0,0,17756.85,7594250,3735000,3,6.366445752370039,6.368945509359634
17850,63.5,150.45,0.0015041017473761199,0.0014791787833770501,0.1559438148898456,0.15890699346651202,125300,39050,0.37015848958357944,-0.6272986723352401,-16.76842455333221,-14.441999521770748,0,0,17756.85,2840700,629550,3,6.078628645847435,6.091495420539136
17900,46.15,183,0.0013919167691664547,0.001372332057652098,0.1542791737877496,0.15738032670643123,250500,56450,0.2962783662952465,-0.6998630731992083,-15.086916445522444,-12.792019454815355,0,0,17756.85,6683750,1137050,3,5.565200478358507,5.597187987836967
17950,33.15,221.85,0.0012269801894219544,0.001200467660387714,0.15412015808327917,0.16139259692964633,90250,5250,0.23107048645067457,-0.7584140584755262,-13.194773957228621,-11.454138105199306,0,0,17756.85,2324150,283950,3,4.900690083485372,5.021047352184046
18000,23.1,260.65,0.0010393611697122828,0.001033781699877311,0.1537915229309792,0.15969540143905095,199750,8300,0.1745275298813071,-0.816174284698712,-11.076404506578434,-9.175171015102734,0,0,17756.85,10439200,660000,3,4.142467669198807,4.278401055650449
18050,15.55,302.2,0.0008448401924250653,0.0008519214299221346,0.15322908597582113,0.1579463751840513,69900,850,0.1272292404880011,-0.8653422323401768,-8.902189625500002,-6.829462110561665,0,0,17756.85,2576950,60850,3,3.3548725031432993,3.4871405232934434
18100,10.7,349.5,0.0006655320277301197,0.0007011530857552275,0.1548195607603833,0.16805199935570575,104400,1600,0.09261614925538895,-0.8885383812661347,-7.133745345153119,-6.132344207745872,0,0,17756.85,5120900,233450,3,2.670269119673693,3.0536325461861322
18150,7.2,0,0.0005090649049050042,-0.0000000000000000010394338140700395,0.15619967266696555,-0.027616008497666704,31300,0,0.06580472228095306,0,-5.537803144990376,0.0000000000000003423951845562015,0,0,17756.85,2979300,0,3,2.0606940608993707,0.0000000000000007439058789074403
18200,5.15,443.5,0.00038979195767892434,0.00045825414345374005,0.16002664354583773,0.17820649112105053,70650,300,0.048356248025763326,-0.9317812108045783,-4.438738503844692,-3.7333176240322095,0,0,17756.85,5768050,168150,3,1.6165361200363193,2.116363007782148
18250,3.7,0,0.00029629926535960135,-0.00000000000000000000000000003847917487976166,0.16397775352948696,-0.02696397951501539,22050,0,0.035523873135930646,0,-3.534698690737124,0.000000000000000000000000012083777494171336,0,0,17756.85,1821200,0,3,1.2591450119106717,0.00000000000000000000000002688871089100686
