Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,726.4,0,0.0000353864311436169,0.00000000000000002856890102901201,0.16965918280481895,0.05713746048649241,700,0,0.996712400440318,0,-2.9406756772072935,-0.000000000000040111726029346387,0,0,17718.6,151800,0,3,0.15491780454446105,0.00000000000004212129032808065
17300,434.5,13.8,0.00044266528271356335,0.0005023085149299775,0.1784657798777521,0.2024338551722449,100,71250,0.9348187996337647,-0.09071394514801899,-8.456325525113824,-8.610089753031032,0,0,17718.6,74750,3387750,3,2.0385323835456046,2.6238613624122595
17400,349,23.35,0.0007247574882593857,0.0007256254938189201,0.1928957101168065,0.1948462015352537,700,118000,0.858030270629643,-0.1442465440987158,-13.803261561380026,-11.461709557859544,0,0,17718.6,193650,3383450,3,3.6074679284913556,3.648309504918901
17450,304.8,30.3,0.0008570384270052866,0.0008537857015552036,0.186907523012657,0.19142258648246668,400,107750,0.8253708977632678,-0.1801579022558027,-15.00354072597468,-12.972373326568857,0,0,17718.6,47850,1279350,3,4.1334650999100715,4.217249114097915
17500,266.15,39.1,0.0009838709547802793,0.000986885819712921,0.18945456707504799,0.18812776975221657,13150,250200,0.7755204758658657,-0.22281243477502352,-17.189967784714575,-14.424624378750723,0,0,17718.6,917150,6245650,3,4.809837644537886,4.790788672079936
17550,227.55,50.45,0.0011106146556202003,0.001115392712482359,0.1868279015415162,0.18559533165123596,5150,104150,0.7254670942034581,-0.27313813020843813,-18.549066321955152,-15.791381500568754,0,0,17718.6,174300,1243700,3,5.354172192378687,5.34173143063593
17600,190.85,64.2,0.0012312744397294337,0.001232983849821148,0.18308027035464963,0.1827682905261434,49150,259450,0.669929451712978,-0.32970208041234195,-19.486107850924004,-16.82896858257701,0,0,17718.6,2857400,6187400,3,5.816792976983066,5.814942653283045
17650,157.65,80.65,0.001325787346242028,0.0013313855339406294,0.18046943037505983,0.17965343621972998,19050,142800,0.6073747544334746,-0.39207099841493986,-20.14797170733486,-17.428178581902248,0,0,17718.6,647150,1699150,3,6.1739728514255185,6.172009138692633
17700,127.4,100.45,0.0013919442519794347,0.0013971588335364511,0.17749099270735594,0.17682278655500674,156250,473650,0.5402284036609264,-0.4595371373689145,-20.26433959997112,-17.55267999863436,0,0,17718.6,3441700,5389700,3,6.37507588324073,6.374868190087566
17750,100.9,124.2,0.0014146474971571503,0.0014165121513839347,0.17503983998804493,0.17480782453923072,120200,170450,0.46989309009993685,-0.530048251581379,-19.86503387266574,-17.190347962976006,0,0,17718.6,2440750,1576400,3,6.389580432360483,6.389522014015914
17800,78.1,151.1,0.00139054082127805,0.0013956359576933449,0.17281915568588863,0.17214092153574592,244000,219650,0.3988860167009568,-0.6014204134506539,-18.901775736270345,-16.16682698199784,0,0,17718.6,7699100,3131050,3,6.201015544151205,6.199311684888202
17850,58.55,181.7,0.0013240450419874446,0.0013266439741092925,0.17006129376992088,0.1696433370403361,90000,40800,0.32904164628964166,-0.6712594283787603,-17.328036530692525,-14.610129842247902,0,0,17718.6,2988100,657550,3,5.8102582545470645,5.807355251379765
17900,42.85,216.05,0.0012109739399204695,0.0012123150095153846,0.16794434731786004,0.1676297186664867,230650,58100,0.26368184203801975,-0.7366079907100371,-15.379001020360631,-12.661769947932187,0,0,17718.6,7339150,1079100,3,5.247922180340943,5.243891491344093
17950,31.1,254.9,0.0010616989879343865,0.0010596454815961407,0.1674210316954415,0.16842772844028808,69500,4500,0.20672867521134874,-0.7917400137984013,-13.339631253515307,-10.785963954254168,0,0,17718.6,2287400,332400,3,4.586681835470982,4.60533662521302
18000,22.3,295.7,0.0008987378345906093,0.0008987539749621265,0.16765580671252986,0.16788817975885104,213150,14900,0.15873796190447093,-0.8408149858593609,-11.280252382774659,-8.615553825252892,0,0,17718.6,10207850,669050,3,3.888112502239351,3.8935713979549234
18050,15.45,339,0.0007358102310678314,0.0007373420831855803,0.1672790533660191,0.16812031129746935,74150,850,0.11803873073965275,-0.8806629640158301,-9.164357591792465,-6.570212491605898,0,0,17718.6,2149500,66600,3,3.1761030332814113,3.1987213225563362
18100,10.95,393.05,0.0005881423197227184,0.0006465495566883839,0.168966412780749,0.19889316026571643,128350,950,0.08795713001448685,-0.874264506602609,-7.452041622232128,-8.613925759420232,0,0,17718.6,4847250,226050,3,2.564306967146546,3.3182481806288315
18150,7.5,437.45,0.00045677479412352515,0.0005346987451458139,0.16985675419005783,0.19814102208980952,66450,200,0.06357907502004435,-0.9039958131367751,-5.834480343601008,-6.555490661134511,0,0,17718.6,3027950,26100,3,2.002037231145773,2.73382532334629
