Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.2,NaN,0.00009797776687006738,NaN,0.24693943562101875,0,13850,NaN,-0.0154655638451772,NaN,-2.5297342833628456,0,0,17724.1,0,1650700,3,NaN,0.6247046829443066
16950,0,2.55,NaN,0.00011623644072785893,NaN,0.23894553468760976,0,700,NaN,-0.018172721670771528,NaN,-2.807352310689025,0,0,17724.1,0,828450,3,NaN,0.7171301728863888
17000,733.45,3.2,0.00010834622814107397,0.00014347383032855174,0.2146558600772069,0.2336174075597088,50,39200,0.9851227127815448,-0.02268449437383363,-4.619813742470253,-3.30905392863756,0,0,17724.1,151850,5668300,3,0.6005004256593214,0.8654354219321004
17050,0,3.7,NaN,0.00017049975178713,NaN,0.22508211752295285,0,3800,NaN,-0.026655469269152205,NaN,-3.64593274658883,0,0,17724.1,0,580600,3,NaN,0.9908810364634176
17200,537.9,6.8,0.0002994311950776434,0.000310119337606696,0.2005180989033215,0.20457098705386756,100,69500,0.953891233500758,-0.049276930527208856,-7.60592869061039,-5.453322963884912,0,0,17724.1,42200,3368550,3,1.550270188565697,1.6380594589903366
17300,440.35,11.8,0.00044050005727955694,0.00047819657101106196,0.1819318717438236,0.1963888776638075,50,24750,0.9335780110649593,-0.08160182019233324,-8.663611187455722,-7.718666473725349,0,0,17724.1,74250,3562950,3,2.0692431703233316,2.424823428021407
17400,351.2,20.6,0.0007048954417179448,0.0007081907671697066,0.18558295381533346,0.18925912492171418,2800,84100,0.8710746449512492,-0.1334266989563415,-12.687685439528304,-10.559228562595882,0,0,17724.1,186700,3643850,3,3.377688215420128,3.460699273556079
17450,308.2,27,0.0008432408228826437,0.0008425799555578368,0.1840519089906486,0.1857535206276946,200,70000,0.8336978971045643,-0.16838040140068947,-14.441796491226683,-12.060355707266162,0,0,17724.1,50850,1407400,3,4.007271090694728,4.041149811773117
17500,267.5,35.2,0.0009828435555509652,0.000984497701595649,0.1832174645902957,0.18238285482958785,12400,149900,0.788443200709942,-0.2104123450119879,-16.235011248385977,-13.529146013376405,0,0,17724.1,912050,6119050,3,4.649519108871825,4.636128764269885
17550,229.25,45.8,0.0011142057739938088,0.0011249958830620464,0.18245312841766856,0.17956782247328085,2400,43200,0.7362692512369472,-0.2604022832622842,-17.86761741906988,-14.912762442351147,0,0,17724.1,189600,1331750,3,5.2489627733391595,5.215983668942183
17600,192.6,59.1,0.001238839666349769,0.0012535083122049973,0.1796886992828302,0.17701899507118848,31500,189150,0.6796633125820529,-0.31780189043845286,-18.97631573336563,-16.051354019259588,0,0,17724.1,2838000,6315000,3,5.74768079644297,5.729330331295744
17650,158.2,75.15,0.001349768670416168,0.0013619600106744097,0.17588930890365523,0.1741686682619762,21100,78400,0.6173855467068394,-0.3814417772479851,-19.574460403559826,-16.75573310955153,0,0,17724.1,699150,1781650,3,6.129930626837182,6.1247894109299565
17700,128,94.55,0.0014182028340419255,0.00143650108978724,0.17373107002792626,0.17148844090150633,168600,290300,0.5487706560759278,-0.45056827407050254,-19.849028409382534,-16.969565669720424,0,0,17724.1,3902550,5726750,3,6.361691678235323,6.360592683854739
17750,101.15,117.7,0.001446320051026914,0.00146492924209174,0.17135848701538897,0.1691724852361156,151550,121100,0.47706544501110676,-0.5232024747128989,-19.519836842767074,-16.63546455011984,0,0,17724.1,2719350,1655650,3,6.399216441994636,6.398867997972517
17800,77.95,145,0.0014263524398383408,0.0014375127883381855,0.16902258232404457,0.16762281729601095,229800,134650,0.40435912352309533,-0.5963659458203981,-18.59135973283191,-15.776267512949662,0,0,17724.1,8297500,3149050,3,6.2248423286985775,6.221593414608155
17850,58.25,175.2,0.0013588437533989654,0.0013695679529977243,0.16642122845759494,0.16480404948958105,103900,29950,0.33286971766595935,-0.6686155133220968,-17.065589534653054,-14.205675584794989,0,0,17724.1,3807250,619100,3,5.838953536361788,5.827848288574791
17900,42.75,209.95,0.0012394081225713587,0.0012451319082782992,0.1649836701640658,0.1637209959578648,167300,80300,0.2666758905576343,-0.734830798304613,-15.21567783959655,-12.378948914597986,0,0,17724.1,7336450,996100,3,5.279734357279367,5.263522868903076
17950,30.85,248.05,0.0010857578437999003,0.0010887302418976824,0.16439490197579035,0.16300679967858603,42650,5550,0.20830098250940954,-0.7936064775580837,-13.172994650730407,-10.302947700622568,0,0,17724.1,2415750,330650,3,4.608696346589224,4.582292217702142
18000,22.05,288.6,0.0009169412081256508,0.000916417801607488,0.16476701260518078,0.16150354953578738,192750,17600,0.15946211530659693,-0.8453419326949593,-11.1303537451286,-7.995846975635284,0,0,17724.1,10579400,689450,3,3.9009333656438874,3.821486785810433
18050,15.1,332.6,0.0007477812713427288,0.0007460082462763816,0.1641331818886829,0.16323843501803192,65200,250,0.11761633613185124,-0.8835708560619768,-8.977553734597656,-6.154630924149066,0,0,17724.1,2206350,68400,3,3.169040184295622,3.1442916633838527
18100,10.5,376.2,0.0005932376005725822,0.0005631734310146025,0.16531843202854105,0.15678261280552394,73650,250,0.08645174595658675,-0.9246656719931334,-7.203979545156409,-3.4405417657075676,0,0,17724.1,5332150,226300,3,2.5322508222056905,2.279800419040743
18150,7.3,429.15,0.00046072002780264345,0.0005186745976764154,0.16710970086741578,0.18551649359283515,37550,50,0.06297806996598794,-0.9156120576078157,-5.701955471368457,-5.179337325716359,0,0,17724.1,3033600,26000,3,1.9879045472437051,2.48447298935221
18200,5.4,470.6,0.00035992368610565466,0.00028127999636192385,0.17137436749780877,0.15287169754295885,43850,950,0.04757382893306839,-0.9693315572081856,-4.673817854141026,-0.17643522685814933,0,0,17724.1,6009400,164950,3,1.592623304871471,1.1102549280818057
18250,4.05,0,0.00028092559289102047,-0.000000000000000002282264902916473,0.1760023371562283,-0.037629278847520584,39750,0,0.03620854655220701,0,-3.839919774279112,0.0000000000000013906676926968488,0,0,17724.1,1817850,0,3,1.2766343174951655,0.0000000000000022174238815450714
18300,3.3,570.8,0.0002265434825689422,0.00022212498044387304,0.18300946616503713,0.18164805906768203,124650,45000,0.029246742384447983,-0.9715864988045986,-3.341948524045329,-0.4771815629587415,0,0,17724.1,5566250,125100,3,1.0704882390658224,1.0418014028847193
18350,2.7,0,0.000183411459113152,-0.00000000000000000032017772961111353,0.18980625601110931,-0.04367038796017854,54950,0,0.023729050582096154,0,-2.905797731486861,0.00000000000000026276695246005276,0,0,17724.1,1791800,0,3,0.8988635345254196,0.00000000000000036102306125559577
18400,2.5,669.85,0.00015805305467317117,0.0001505065322010644,0.20000626674283414,0.19699259874873992,180850,93950,0.02116466916782056,-0.9802703155390298,-2.7763432107122568,0.2047427741958677,0,0,17724.1,4716050,161450,3,0.8162125552175139,0.7655296786904768
