Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,722,0,0.00011867688036564173,0.00000000000000000000041474769415483366,0.2157024706544024,0.04883387740192796,1200,0,0.9833881477835021,0,-4.840331674411306,-0.00000000000000000042506794936155727,0,0,17712.4,151550,0,3,0.6600919767798628,0.0000000000000000005222619689151805
17300,432.35,14.4,0.0004989547228036726,0.0005155468903620497,0.1942465375909177,0.20253728398750961,250,58400,0.9148713388767915,-0.09397980680700975,-10.430583808700987,-8.837660254332652,0,0,17712.4,74400,3587100,3,2.4991805771741826,2.6925040573824996
17400,342.1,24.5,0.0007386540721073531,0.0007413141300674446,0.18851286183654864,0.19549392895061338,6400,82000,0.8589360194125502,-0.14958161597824668,-13.48958033308561,-11.775758553514105,0,0,17712.4,192400,3463700,3,3.5905856913947893,3.736962726660163
17450,302.2,31.85,0.0008684612016417648,0.0008688465892157777,0.19277093220279837,0.1923907943448622,100,48950,0.8127472985891729,-0.1866835927187179,-15.963258679811513,-13.321515325907392,0,0,17712.4,47600,1293100,3,4.316931740813722,4.310330795353997
17500,257.6,41.1,0.0010182298107199767,0.0009995539485785812,0.1816631001481672,0.1893582225930124,10150,176150,0.7786561765023045,-0.23040930383858058,-16.453159305760153,-14.786072708062031,0,0,17712.4,945400,6286000,3,4.769751376187612,4.880604550431074
17550,222.75,53,0.0011270386108437303,0.001123350431070429,0.18623040416404915,0.18713779387423934,750,42050,0.7191455910250268,-0.28166936121213765,-18.65930626759742,-16.152402865095567,0,0,17712.4,191050,1261800,3,5.412184502698883,5.420757440711236
17600,184.35,67.5,0.0012661179843265133,0.0012328927768859824,0.17903316470869576,0.18486664391101162,28550,151050,0.6655768693685139,-0.3390550082392735,-19.167247496791326,-17.198971348103992,0,0,17712.4,2874550,6120050,3,5.845085647680805,5.877154100880518
17650,151.35,84.65,0.0013630123684006035,0.0013221829189124735,0.17634220008328,0.18214007588593306,25150,85850,0.6012551652698924,-0.40159582537024274,-19.777800172761964,-17.7732397159561,0,0,17712.4,690050,1710750,3,6.197824359185208,6.2098379684031695
17700,122.25,105.6,0.0014179158149842605,0.0013729034727767637,0.17462899990151212,0.18038383724769425,120450,255200,0.5320014715909005,-0.46870806492994427,-19.9673621520044,-17.93936183518123,0,0,17712.4,3736000,5532800,3,6.384840112914751,6.385881243390559
17750,96.4,129.9,0.0014329414468505612,0.001384970621637563,0.17250824278286578,0.17855090392797643,89850,119000,0.4604691594135004,-0.5378782729328937,-19.526512797933762,-17.52908418383568,0,0,17712.4,2556550,1576900,3,6.374138691436096,6.376550848873271
17800,74.3,157.45,0.0013990726891918602,0.001357274155639429,0.17062128307458252,0.17634850475556446,274200,148250,0.3888358646499782,-0.607342772953465,-18.518678939503346,-16.504869176900947,0,0,17712.4,7913250,3142800,3,6.15540588530536,6.171952488559745
17850,55.4,188.7,0.0013228529124539724,0.001284644186365298,0.1680838199954141,0.1745235722672423,85700,31850,0.318851879109369,-0.6746069546482102,-16.894872992288136,-14.996963277319832,0,0,17712.4,3125350,636350,3,5.733511400129039,5.781228868060654
17900,40.4,223.75,0.0012000936468089204,0.0011710626145876295,0.16631904111323736,0.17360539768282718,163600,30200,0.25412407537836956,-0.7365784871735336,-14.931564757110438,-13.178928160871674,0,0,17712.4,7665100,1076350,3,5.1468359056788415,5.242356527615154
17950,29.15,260.75,0.001044586247643862,0.0010364808350179916,0.16588518460908042,0.17045774645348227,70850,4300,0.19799481277438363,-0.7953861539522721,-12.871792896435007,-10.790953711046903,0,0,17712.4,2311500,332550,3,4.468225855266085,4.555764138824536
18000,20.9,304.45,0.0008779509231882352,0.0008786612335555713,0.16651144055731842,0.1768966681095837,144750,9550,0.15154852869722338,-0.8334830131348794,-10.858352863901448,-9.555966989560133,0,0,17712.4,10255750,667150,3,3.7696196346498416,4.007968796069239
18050,14.25,347.25,0.000712710539787168,0.0007318947958508757,0.1657069071244155,0.1767279731430706,59900,150,0.11132209175289662,-0.8732728577714591,-8.702369548308134,-7.450277885876588,0,0,17712.4,2181900,65300,3,3.045348546097133,3.3353173966412375
18100,9.9,392.35,0.0005636219909737931,0.0005962166927937032,0.16686516321760778,0.1784509363033885,109400,1750,0.08168746838410487,-0.9034876345239472,-6.958733446632224,-5.697654687580004,0,0,17712.4,5306950,226000,3,2.4251400300849677,2.74350764732009
18150,6.7,0,0.00043305869555778097,-0.000000000000007518342076275752,0.1676781896742533,-0.03558826361358027,95550,0,0.05838888609323387,-0.000000000000056837345504909323,-5.385956497116562,0.000000000004242630894703349,0,0,17712.4,3066500,0,3,1.8724341479261992,0.0000000000068994122198162805
18200,5.05,485.2,0.00033982781351981825,0.00035729947694634824,0.17259394055364108,0.1773735781408581,114950,50,0.04464586405042154,-0.9507210255410101,-4.467670316854903,-2.226929903781744,0,0,17712.4,5978350,164900,3,1.5124035167696448,1.6341974198271965
18250,3.8,0,0.0002653317439050479,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000603460859548796,0.17729494163346396,-0.01058355252072829,27400,0,0.03404923113613185,0,-3.6737267257964623,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002904985762469923,0,0,17712.4,1946500,0,3,1.2130222566097968,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016468869541377893
18300,3.3,583.6,0.00022012718008018368,0.00024549104003778816,0.18620312628657598,0.1945725937996821,13600,150,0.028824244854914995,-0.965205299956538,-3.355665263317852,-1.333578743380084,0,0,17712.4,5470400,123750,3,1.0569242232199907,1.2316874808137046
18350,2.65,0,0.00017697302512055435,-0.0000000000000000000000000000000000000000000000000022880700660418403,0.19232625565277228,-0.025735425513169857,20900,0,0.023083583560699117,0,-2.8738606694586726,0.0000000000000000000000000000000000000000000000006512743718041953,0,0,17712.4,1841600,0,3,0.8776651706426135,0.0000000000000000000000000000000000000000000000015183919258787743
18400,2.4,0,0.0001510958413338909,NaN,0.2017827413089468,NaN,50900,0,0.020263847445705294,NaN,-2.6970940988506245,NaN,0,0,17712.4,4550800,0,3,0.7861759280746448,NaN
18450,2.1,0,0.0001274516924996786,NaN,0.20987584946643922,NaN,16000,0,0.01737557277367547,NaN,-2.458260752170476,NaN,0,0,17712.4,687400,0,3,0.68974932947159,NaN
18500,2,0,0.00011275632929239087,NaN,0.22028758567802004,NaN,19700,0,0.015934381157264796,NaN,-2.3933153176014947,NaN,0,0,17712.4,6843150,0,3,0.6404926721246652,NaN
16900,0,2.55,NaN,0.00010795400956276124,NaN,0.2493264777302488,0,61150,NaN,-0.017502501161623656,NaN,-2.8373206625017855,0,0,17712.4,0,2007850,3,NaN,0.694049414124359
16950,0,2.85,NaN,0.0001256286848655807,NaN,0.2399741632016194,0,16850,NaN,-0.019996951849130137,NaN,-3.0557942375852547,0,0,17712.4,0,1000900,3,NaN,0.7773856369580373
17000,0,3.65,NaN,0.00015619323695684347,NaN,0.2354858744473276,0,19600,NaN,-0.025316453421582206,NaN,-3.6547773250412687,0,0,17712.4,0,5579450,3,NaN,0.9484409557611807
17050,0,4.3,NaN,0.00018681660770267412,NaN,0.22765131517098253,0,9750,NaN,-0.030134300271270148,NaN,-4.080412484655162,0,0,17712.4,0,562850,3,NaN,1.0966520587773692
