Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,734.65,0,0.00015766517689059668,0.000000000000000000000000000000000000000000000000000000000000000000000000000020437285280587272,0.2411205482173767,0.025046488599259294,1250,0,0.9735383822459133,0,-6.3847154166257,-0.000000000000000000000000000000000000000000000000000000000000000000000000005516686702074135,0,0,17723.2,153750,0,3,0.9814827515932851,0.000000000000000000000000000000000000000000000000000000000000000000000000013215473331229231
17300,444.55,11.35,0.0004946607567455138,0.0004751642913376565,0.20344030009587005,0.19421475685691206,100,67100,0.9104069124880741,-0.07972799217944294,-11.136365080984723,-7.498960512311419,0,0,17723.2,72950,3485250,3,2.5981074746143897,2.3825317035872886
17350,397.3,15.1,0.0005916420705853819,0.0005844252572966467,0.19499807154916038,0.19065846093057867,100,29050,0.8920495899244634,-0.1027819639767794,-11.967321905968447,-8.866397707476516,0,0,17723.2,19350,1412450,3,2.978530363427307,2.8767208868598555
17400,354.05,20.4,0.000714669338605776,0.0007098127623601822,0.19595264832316503,0.18833362962883252,1600,128800,0.8576176626794718,-0.1329109584195625,-14.011869631698918,-10.477804766237997,0,0,17723.2,187900,3817000,3,3.6155048994936188,3.4513129976650165
17450,309.45,26.6,0.0008434022514111662,0.0008456410792817638,0.18896922482880218,0.18438718358265105,300,110300,0.8266856516343887,-0.16738750328952123,-15.089669208568214,-11.923234455173583,0,0,17723.2,47600,1655150,3,4.114703107330645,4.02558934170533
17500,267.55,35.25,0.000981986977371964,0.0009875817985716996,0.18484195662828865,0.18208194562549407,7850,266400,0.7855596524781834,-0.21092433102505495,-16.466091034683668,-13.523917302827593,0,0,17723.2,823950,6202000,3,4.6861798521106515,4.642507665734895
17550,227.35,45.9,0.0011253165633262232,0.0011282785661998794,0.18009342696634578,0.1793097795814164,5300,89900,0.7378859870349737,-0.26112446396033506,-17.615433464779205,-14.909869278180965,0,0,17723.2,190650,1463200,3,5.232210891200835,5.223155814266473
17600,191.4,59.25,0.0012463218903649032,0.0012567741763618693,0.178665102113595,0.17678100350359988,32100,286950,0.679465563981294,-0.3187124336335369,-18.881414274804232,-16.045743669065818,0,0,17723.2,2767850,6325550,3,5.74887177304944,5.735952025211685
17650,156.9,75.5,0.0013597246086694418,0.0013632718455381231,0.17467486469659302,0.1741787043530073,31050,137850,0.6169125376929393,-0.382674377676263,-19.454983052279708,-16.769826042064985,0,0,17723.2,719850,1859650,3,6.131885547927775,6.130419420933602
17700,126.7,94.85,0.0014291267953065799,0.0014385297020924886,0.17246341182049701,0.17132169965470445,169800,449350,0.5477961212081722,-0.45182083314656746,-19.71674748632339,-16.95469853861893,0,0,17723.2,3934600,5797300,3,6.3632707520492096,6.362735570663614
17750,99.65,117.65,0.001460317552296401,0.0014717705137527453,0.16968406964743718,0.16835734632947438,167600,225200,0.47546477606927007,-0.5246691375173018,-19.33199197066693,-16.53983925329373,0,0,17723.2,2787800,1838850,3,6.397363731298286,6.397124993841673
17800,77.1,144.7,0.001431476872530653,0.0014472794261144945,0.1682399939822173,0.16627546523084955,289900,202050,0.402606792402531,-0.5984821894548678,-18.485465566351092,-15.606954807963739,0,0,17723.2,8210550,3019700,3,6.217649650221366,6.212883742858626
17850,57.35,175.7,0.0013637200138668488,0.001368768499962119,0.1653898085014966,0.16462821159824834,100550,33650,0.33062926810631793,-0.6700230716945924,-16.91542674110617,-14.156862442404472,0,0,17723.2,3777600,600250,3,5.822997793882147,5.817641153764401
17900,42.25,210.6,0.0012390666473441772,0.0012426180511974144,0.16448891767504173,0.1636984302693014,145000,56400,0.2649296659580311,-0.7359793465707101,-15.1187308263783,-12.341484763931387,0,0,17723.2,7317700,1030550,3,5.261916801378415,5.251638700977553
17950,30.55,249.1,0.001083327284830485,0.0010841901607787148,0.1641489632628915,0.16373953327103918,54200,3750,0.2069693903927681,-0.7935175287218447,-13.102285937609789,-10.361615465119648,0,0,17723.2,2567350,324000,3,4.591033826395079,4.583230261907219
18000,22,290,0.0009138989854688286,0.0009136600263463269,0.16500643577141347,0.1631721650899556,244000,16500,0.15899481578716992,-0.8436429348171943,-11.123527602361312,-8.18118800720551,0,0,17723.2,10911800,702050,3,3.893245099429291,3.8489597325442504
18050,15,330.35,0.000744826719800609,0.0007171630762132867,0.16415077253432697,0.15303466770173105,60450,150,0.11697004860067481,-0.8992272340595574,-8.942567664445571,-4.786261665054969,0,0,17723.2,2531200,68350,3,3.156536721395891,2.833481707595959
18100,10.45,378,0.0005908771016841728,0.0005758175618224067,0.16542773616184972,0.16093441500257527,123800,2050,0.08606229996309867,-0.9197250489871688,-7.183670334658797,-3.9133692532415347,0,0,17723.2,5315750,230300,3,2.523586256833326,2.392469990266352
18150,7.25,423.05,0.0004585076035586804,0.0003882843804239171,0.16714253070390164,0.1509649915364525,22200,150,0.06260192230021769,-0.9552464717763841,-5.675978752757121,-1.2015666991366285,0,0,17723.2,3188300,26450,3,1.9785461403952027,1.5133480951974054
18200,5.45,0,0.00036018955631888475,-0.000000000000000000017699816278449502,0.17195666756516123,-0.0319327823282514,54600,0,0.047816805479257554,0,-4.708328192052479,0.000000000000000007766112837003181,0,0,17723.2,6021600,0,3,1.5990527971989719,0.000000000000000014592113065197683
18250,4.05,0,0.0002802543127478477,-0.0000000000000000000000000000000000000000011320130168191312,0.17625757822085053,-0.02344721798316611,30250,0,0.03616461445033797,0,-3.8413132888884114,0.0000000000000000000000000000000000000002677906931255675,0,0,17723.2,1773500,0,3,1.2753012053581843,0.0000000000000000000000000000000000000006852600423244089
18300,3.25,565,0.00022452289316509056,NaN,0.18278562538907106,NaN,21650,500,0.028888729769984953,NaN,-3.3036447346753723,NaN,0,0,17723.2,5821450,163300,3,1.0595350691232077,NaN
18350,2.65,620.05,0.00018142810109406587,0.00013833365541999416,0.18948378392806373,0.1746698483059537,38850,50,0.023375593447558334,-0.9844522235639482,-2.864285633057156,0.9038239497561643,0,0,17723.2,1865350,6450,3,0.8875427299202377,0.6238188062073976
18400,2.35,0,0.00015306570067474053,NaN,0.19836383028719054,NaN,34200,0,0.02017974601616882,NaN,-2.6445458206239025,NaN,0,0,17723.2,4645050,0,3,0.7838862317554036,NaN
