Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.1,NaN,0.00009265854948400323,NaN,0.24950718833719018,0,18100,NaN,-0.01468487981418916,NaN,-2.447805646760269,0,0,17741.15,0,1629750,3,NaN,0.5980816604727951
16950,0,2.25,NaN,0.00010556280874329192,NaN,0.2388455025599409,0,20000,NaN,-0.01624570740883786,NaN,-2.5530332686379076,0,0,17741.15,0,773750,3,NaN,0.6522587757936259
17000,749.1,2.85,0.00004484840378636511,0.0001311210853448674,0.18271078977355928,0.23382638070435569,150,19750,0.9953866529977066,-0.02043709878519888,-3.143797425880683,-3.036343329708752,0,0,17741.15,153550,5699700,3,0.21198401395498656,0.7931548218673722
17050,0,3.25,NaN,0.0001549088761892757,NaN,0.2248654779366296,0,5950,NaN,-0.02377326104556972,NaN,-3.313667979966116,0,0,17741.15,0,561950,3,NaN,0.9011374018153353
17200,550.5,6.1,0.0001638118742355584,0.00028566383995044955,0.16528308895431557,0.2052093573011183,50,72250,0.9822355330875908,-0.04470619348561161,-4.429649404507805,-5.067133960918861,0,0,17741.15,42800,3402800,3,0.7004315917241773,1.5165067786204458
17250,506,8.05,0.0003446451282370472,0.0003575243331436348,0.19624712427382746,0.2010786426101201,150,32900,0.9464218787423239,-0.05776815542567929,-8.1364591413312,-6.078210186521095,0,0,17741.15,9000,1362700,3,1.7497152268792633,1.8597881493578783
17300,459,10.55,0.0004388581097267448,0.00044322609136054864,0.19492639135538214,0.19671554145296746,900,41450,0.9276260809258446,-0.07408804081353496,-9.562039958099426,-7.196876065003715,0,0,17741.15,74100,3639350,3,2.2130269203108823,2.2555679584155626
17400,365.65,18.25,0.0006567216747488854,0.0006631343713580654,0.18398657295509996,0.18871698613025412,500,71250,0.8846896856906687,-0.12106587092509749,-11.860989236733001,-9.85864826071853,0,0,17741.15,188650,3819100,3,3.125787183753528,3.237460339093517
17450,321.8,24,0.0007949378701336637,0.0007954904671839591,0.18210075913914317,0.18510020416381923,50,31850,0.8502011622363773,-0.15357735975871767,-13.558420846544712,-11.340127698696959,0,0,17741.15,50700,1633750,3,3.7448710602515995,3.80920024262988
17500,280.25,31.45,0.0009384284604696644,0.0009379338301164051,0.18133115517099088,0.18169589438677,10650,267150,0.807209431803184,-0.19315191507632268,-15.390624523281371,-12.83319174416951,0,0,17741.15,840800,6492900,3,4.402156973136928,4.4086867354834185
