Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,744.85,0,0.0001387788442792546,0.000000000000000000002839498375383617,0.23527368461210263,0.051452794473532903,250,0,0.9778877104109518,0,-5.761244533784013,-0.0000000000000000032386193184848444,0,0,17734.2,151800,0,3,0.8440112095995612,0.000000000000000003776610407604714
17200,549.15,6.55,0.0003096932745742988,0.00029826159857152516,0.2106572481259547,0.20604691945594825,600,40950,0.9488218439448375,-0.047390221684099204,-8.331771142535287,-5.32874210737892,0,0,17734.2,42200,3363100,3,1.6863968213155704,1.5886018402551398
17250,498.1,8.5,0.0003348777793288499,0.0003704081651083982,0.18851935552933816,0.2012852861806228,50,19500,0.9508830384616652,-0.060484299814682355,-7.553224169857752,-6.303808919333707,0,0,17734.2,9000,1536450,3,1.631901237296002,1.927277162151595
17350,407.8,14.8,0.0005695891809190799,0.0005631591007422779,0.19726398488215294,0.19351779935936494,250,18650,0.895833716598419,-0.09978501887962618,-11.845732933722557,-8.819045489290103,0,0,17734.2,19100,1343450,3,2.9044314291351583,2.8171087831794734
17400,362.25,19.75,0.0006846611543046889,0.0006831752661835675,0.19224501761621093,0.19063759078068998,1050,119100,0.8698205251930141,-0.1281048602604267,-13.137777741772702,-10.35382178213405,0,0,17734.2,189900,3682150,3,3.402376540516954,3.366605819333589
17450,316,25.8,0.0008148589160265374,0.0008145374149269041,0.18233405268018088,0.186921094410325,300,35400,0.844302523585278,-0.1615011423654483,-13.848536519763709,-11.828636282284506,0,0,17734.2,49650,1422700,3,3.840624084917603,3.935690579952267
17500,277.9,33.8,0.0009461480922468191,0.000954003473583761,0.18844468868286957,0.1838765327046596,8250,89450,0.791779777579287,-0.20248998774868907,-16.52051686505388,-13.353978567697748,0,0,17734.2,913550,6159050,3,4.608871647198781,4.534483814232719
17550,237.85,43.7,0.0010816726275959007,0.0010955693028761588,0.18460369781491165,0.18049448821725025,550,36600,0.7449710814001479,-0.25024918134323737,-17.809653207400956,-14.706137972710001,0,0,17734.2,188150,1334100,3,5.161641412692915,5.111582724122604
17600,200.45,56,0.0012090271790026641,0.0012306985685122597,0.18131855127571905,0.17710109388859296,29450,118150,0.6905312483287024,-0.30533363193844987,-18.91606353310927,-15.811212687889663,0,0,17734.2,2835050,6318250,3,5.66669578859397,5.634099770362154
17650,165.95,71.35,0.0013178630194626542,0.0013457669268490049,0.17827169546042132,0.1741411880568213,23500,48350,0.6293325339686218,-0.36774825781391973,-19.67988011621135,-16.59521329065297,0,0,17734.2,709950,1778450,3,6.073013695472144,6.057911832561233
17700,133.95,90,0.001406009726115254,0.0014291409758437658,0.174260324240752,0.17137405024568292,123650,186850,0.5628843685666034,-0.43606176030918903,-19.860140129728872,-16.911466004069396,0,0,17734.2,3941500,5720500,3,6.333422154822528,6.330991442678794
17750,106.15,112.1,0.001446153593651351,0.001471554811364298,0.17152622161684994,0.16856317789104094,91850,84050,0.49169537940270835,-0.5084508710666585,-19.612933800005806,-16.646569979914858,0,0,17734.2,2737950,1661150,3,6.412044628297004,6.411959160853878
17800,82.25,138.45,0.0014355802955982166,0.0014568114713408914,0.16925038134166492,0.16666667265645252,186200,109450,0.4189385445180608,-0.5822847581465344,-18.81100759519283,-15.866683932460768,0,0,17734.2,8275450,3129600,3,6.280709965936588,6.276300257253669
17850,61.75,168,0.001378614917865193,0.0013969185624070882,0.1665363890404202,0.16393068271180117,53450,22000,0.3468037786781746,-0.6554851301421907,-17.379490314341712,-14.406267766065822,0,0,17734.2,3806350,618500,3,5.934767525498781,5.919471447910618
17900,45.4,201.45,0.001268506469388177,0.001284505858371405,0.1647854390786359,0.1615972784133822,97200,30950,0.2790943840733432,-0.7247647806990599,-15.570531907069116,-12.494800686053145,0,0,17734.2,7360150,1026150,3,5.403350180360051,5.365642406894032
17950,32.8,238.3,0.0011197083698777507,0.001131905058827294,0.1639532040766621,0.15919156229078105,32200,2750,0.21880540681869365,-0.7880050168366901,-13.540493742515485,-10.227370550515586,0,0,17734.2,2439250,330500,3,4.745439349645982,4.657808617221454
18000,23.5,279.5,0.0009514187735374245,0.0009523228498162763,0.16425306852814922,0.1599633027484568,114400,8850,0.16813011459650862,-0.8382577834901115,-11.499431690926171,-8.227071199559699,0,0,17734.2,10663700,690500,3,4.039585481169901,3.9378227293825696
18050,16,322.45,0.0007799002511499748,0.0007728304896141284,0.16314410220038697,0.15933263132437991,36600,700,0.12389020432087887,-0.8816375417526727,-9.268078249934796,-6.058479969356779,0,0,17734.2,2230350,68400,3,3.2889860593972786,3.183028814559668
18100,11.1,367.85,0.000620560447193277,0.0006094115022456028,0.16417149327454025,0.16066398442060079,59500,600,0.09105534354856094,-0.9135673356574819,-7.444822595391613,-4.290026873798143,0,0,17734.2,5266850,226600,3,2.6335006754544854,2.5309337335383884
18150,7.5,416.9,0.00047911354516037727,0.0005079456507545775,0.16489142105546317,0.17310152687593983,33550,200,0.06514937296605168,-0.9250224437160541,-5.783350404101962,-4.030672532838168,0,0,17734.2,3042250,26100,3,2.0421521885116984,2.2728445790396945
18200,5.5,460.8,0.00037294786899597104,0.0003023890445872705,0.16897078906432322,0.1526671181072932,51350,50,0.04889971463863939,-0.9665640755419626,-4.71592266915279,-0.39172705883471104,0,0,17734.2,6017650,165500,3,1.6289635116371923,1.1933371324486932
18250,4.05,0,0.0002886480970752711,-0.00000000000000000001074538413775347,0.1731349697930763,-0.03435053598253596,6900,0,0.036710325925739244,0,-3.8241394428699054,0.0000000000000000054624732766469444,0,0,17734.2,1827550,0,3,1.2918291747968502,0.000000000000000009541289159663949
18300,3.2,557.95,0.00022921720699838998,0.00007639058563597916,0.17931544759821352,0.13507837247922327,96100,6600,0.028963393448672988,-0.9940570328777244,-3.251389684534072,2.1349305894525283,0,0,17734.2,5580800,201900,3,1.062469606298869,0.2667333091856782
18350,2.65,0,0.0001861611935423673,NaN,0.18658457829333586,NaN,9550,0,0.023682008483243804,NaN,-2.854383917310035,NaN,0,0,17734.2,1785900,0,3,0.897876271017152,NaN
18400,2.3,655.7,0.00015515537626287811,NaN,0.19489508026747612,NaN,96000,37850,0.020097551261918756,NaN,-2.591829027963817,NaN,0,0,17734.2,4772500,229400,3,0.7816625397871394,NaN
18450,2,0,0.00012999247034188694,NaN,0.20293540397926868,NaN,20950,0,0.017119997226276863,NaN,-2.3513612256819862,NaN,0,0,17734.2,700500,0,3,0.6819108672800555,NaN
18500,1.85,0,0.0001129131576818704,NaN,0.21250287522037775,NaN,17750,0,0.015326781461272986,NaN,-2.2369619956318805,NaN,0,0,17734.2,6968750,0,3,0.6202416947478809,NaN
16900,0,2.2,NaN,0.0000961476105252258,NaN,0.24943744553775982,0,2500,NaN,-0.015318186044003422,NaN,-2.536314033280512,0,0,17734.2,0,1650200,3,NaN,0.6199429707157708
16950,0,2.55,NaN,0.00011395934263119234,NaN,0.24150233529938714,0,250,NaN,-0.01799090972947304,NaN,-2.8153608476357057,0,0,17734.2,0,830400,3,NaN,0.7114147482810939
17000,0,3.15,NaN,0.00013949414381708502,NaN,0.23567638481307074,0,10700,NaN,-0.022184793758488155,NaN,-3.278688815410101,0,0,17734.2,0,5707150,3,NaN,0.8498135225768597
17050,0,3.7,NaN,0.00016681311886962863,NaN,0.22779583007479434,0,3050,NaN,-0.02636025129715157,NaN,-3.658769292671953,0,0,17734.2,0,574200,3,NaN,0.9822625048711018
