Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,886.75,4,NaN,0.00011294238873248796,NaN,0.2930720377361199,100,140250,NaN,-0.022478758314392822,NaN,-4.154821476669206,0,0,17810.45,6800,2784950,3,NaN,0.8629974811158521
16950,0,4.35,NaN,0.00012779807697386807,NaN,0.28299479776590275,0,32600,NaN,-0.024976079530284558,NaN,-4.3801949793788735,0,0,17810.45,0,960800,3,NaN,0.9429332412976562
17000,819.95,5.1,0.00009507215554899904,0.0001498457266215828,0.23848067234467252,0.276202639067552,3450,319550,0.9854718262026315,-0.029357049905423684,-4.818658747623409,-4.888360489880497,0,0,17810.45,164300,4755600,3,0.591132317913091,1.0790718451314214
17050,0,5.75,NaN,0.00017291609204250904,NaN,0.26736390487080297,0,34600,NaN,-0.03356198286020636,NaN,-5.280840464074471,0,0,17810.45,0,364600,3,NaN,1.2053588546111034
17100,716,6.65,NaN,0.00020192765229041362,NaN,0.2595065219257743,150,223250,NaN,-0.0391116305961908,NaN,-5.803829872186821,0,0,17810.45,30900,1638600,3,NaN,1.3662250637076108
17200,600,9.25,NaN,0.0002798087419831668,NaN,0.24505592408053586,1100,325950,NaN,-0.05467368772519919,NaN,-7.154501612603957,0,0,17810.45,46750,2470200,3,NaN,1.787741245447
17300,523.15,13.4,0.0002877606729768039,0.00039152865578156483,0.1876842283928706,0.23191900227874923,3400,445450,0.9593011645472169,-0.07855042033658419,-6.859063992493839,-8.939513425616408,0,0,17810.45,88700,3276300,3,1.4081126336103538,2.367434993142097
17350,478.15,16,0.00041381023943355504,0.0004611403854917404,0.1998533049174667,0.2245876971799986,500,145000,0.9303855805798953,-0.09364136235197365,-9.567902891175825,-9.855240914478198,0,0,17810.45,15350,971450,3,2.1562084442709284,2.70020847284318
17400,432.15,20.3,0.0005153694212262601,0.000546521651078537,0.19906323650909816,0.2208281297192208,3150,410650,0.9074429327589679,-0.11564756834367708,-11.207476017740479,-11.269617011240037,0,0,17810.45,208550,2733850,3,2.674778864400129,3.1465884286674224
17450,387.75,24.9,0.0006285693846362349,0.0006401271340144341,0.19930418975656702,0.2149736443796519,850,160150,0.8779715582116048,-0.1396569221001626,-13.11272475963663,-12.478744931205153,0,0,17810.45,47500,941800,3,3.266238006760954,3.5878116103619386
