Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,801.2,0,0.00012713440446715963,0.00000000000000003525211487478964,0.2517415440303362,0.06296182287681533,350,0,0.9783215615426483,0,-5.943805449214612,-0.00000000000006058823885664979,0,0,17790.4,163950,0,3,0.8325643307558638,0.00000000000005773807309409438
17200,597.85,9.6,NaN,0.00029603225378054085,NaN,0.24081181364747478,3400,237950,NaN,-0.057355166426841825,NaN,-7.288784811187908,0,0,17790.4,46500,2634950,3,NaN,1.8544564386649407
17250,549.85,11.6,0.00016783839518463346,0.0003511683868008366,0.16571547577236703,0.23438041795516687,200,182750,0.981610367961078,-0.06897675128761631,-4.504164982839138,-8.178484230689214,0,0,17790.4,8900,1378350,3,0.7235261002901713,2.141098035236938
17300,501.7,14.05,0.0002670678477786491,0.0004159634739191106,0.1712165177242249,0.22790731355443272,950,444450,0.9668211654437079,-0.08303947335292174,-5.869847305549795,-9.14424407399744,0,0,17790.4,87550,3478600,3,1.1895072203174692,2.466114714672932
17350,459.15,16.9,0.00044910991488660603,0.0004908741813675096,0.1980051070317575,0.220835761245243,200,118500,0.9235867627898179,-0.09949040044094803,-10.00251358387512,-10.111639833120142,0,0,17790.4,15350,1072600,3,2.313283450853481,2.8199370181049153
17400,414.7,20.9,0.0005627715655450836,0.0005797172812185316,0.20124612436062586,0.2152827308666055,4350,288650,0.8942248922522565,-0.1210725500851738,-12.180498606880665,-11.323374806679281,0,0,17790.4,207350,2772700,3,2.946181429263544,3.246573628633019
17450,368.85,25.5,0.0006722508441573629,0.0006798699965209592,0.19517965823574446,0.20875773404005585,1100,119800,0.8698165267611712,-0.1459443975026703,-13.34556884013128,-12.453354894776652,0,0,17790.4,47300,1008800,3,3.413231346724515,3.6920558827291776
17500,329.55,31.75,0.0007924384942695912,0.0007918450220780917,0.20261818448904592,0.2035868805258457,43200,580050,0.8236040430997837,-0.1774140504376358,-16.231787942400008,-13.752307368747596,0,0,17790.4,750150,5365300,3,4.176801149994299,4.193626952516705
17550,286.7,39.3,0.0009160078924268993,0.0009128610202496474,0.19626921309832437,0.19804568523095506,7100,162950,0.7876748015594667,-0.2142548951425524,-17.337955624245968,-14.946889022649835,0,0,17790.4,151800,1472200,3,4.676826005448147,4.702944610732272
17600,248,48.85,0.001032487800793711,0.0010378844363791054,0.1947096866872792,0.1930065194454721,60800,566100,0.7400549409236044,-0.25804973260763303,-18.891046275409494,-16.068094751524807,0,0,17790.4,2501850,6540150,3,5.229646132008394,5.210996657281878
17650,208.95,60.75,0.001160209301753197,0.0011594793886469292,0.18820211717066992,0.18835811267875144,72750,220750,0.69109015268477,-0.30894362583242907,-19.61412586783238,-17.003388785297698,0,0,17790.4,437700,1572000,3,5.680161236772267,5.681292888726102
17700,174.5,75,0.0012600406045731765,0.0012719527572307469,0.1853718587788638,0.18342270388743762,221250,603000,0.6323217580208594,-0.3662851890662399,-20.419852627754224,-17.566634291955932,0,0,17790.4,1840750,5344400,3,6.0761454471016,6.069094339661653
17750,141.65,92.95,0.001350562274291314,0.0013546647051158585,0.18035507045211951,0.17979333947286782,181600,347050,0.5692474488125662,-0.43045142839693934,-20.53264566914998,-17.825112491879437,0,0,17790.4,676750,1091100,3,6.336402939316594,6.335855017465263
17800,112.95,113.95,0.0013987609929197455,0.001406528234792686,0.1768149925320952,0.17583860102995552,791900,971500,0.5008661574427464,-0.4990573011526371,-20.269247450078286,-17.50819707271921,0,0,17790.4,3058450,2617350,3,6.433723845315671,6.4337249534358465
17850,88.55,139.65,0.0013952433762882224,0.0014013723539845245,0.17456410875145612,0.17377416792641764,317000,182900,0.43044889802112635,-0.5697851347354691,-19.56058519749348,-16.807927681040045,0,0,17790.4,1242100,686600,3,6.335847870871828,6.3348827234014236
17900,67.35,168,0.0013507385676284041,0.00136123598339865,0.1717422935811129,0.17021232161139846,587500,210550,0.36016991296182077,-0.6409782813473844,-18.217554044077282,-15.364987782507319,0,0,17790.4,2678950,1000150,3,6.034598423842201,6.027319760705007
17950,49.75,201.15,0.0012606965701389605,0.001262050958511947,0.16901520926021513,0.16875356771809213,332900,52350,0.29251280861650336,-0.7076793437397166,-16.381698800044564,-13.665233062659935,0,0,17790.4,1053250,244300,3,5.542888912413063,5.540253927883656
18000,36,236.55,0.0011285370630980402,0.0011344752954716294,0.16721919390673604,0.16524234084345962,765950,63450,0.23099875603552145,-0.7716183299143986,-14.288553998270553,-11.336864661001856,0,0,17790.4,6475400,705550,3,4.909098748693718,4.876589482926097
18050,24.6,275.8,0.0009725124010264202,0.000972942647513563,0.16387996043820272,0.16318028036648036,283600,6750,0.17423797821129802,-0.8267027782067207,-11.782176126583646,-8.985327135562654,0,0,17790.4,1822250,125050,3,4.145919014553555,4.130044503850866
18100,17.1,318.4,0.0008023479533727765,0.0008016786065661417,0.16361208977717748,0.1631374134160996,439300,11800,0.13016851725113868,-0.8704258445368462,-9.654595409485712,-6.879244507348175,0,0,17790.4,4215250,250450,3,3.4148997360787026,3.4021517612753116
18150,11.5,368,0.0006380326797099483,0.0006767130502864284,0.16305671304263025,0.18025690989977264,295950,400,0.09407274771935152,-0.882678853603078,-7.602531702201481,-7.120381081488578,0,0,17790.4,1979300,27500,3,2.70633418327054,3.1731915541026368
18200,8.1,409.7,0.0004993063012790936,0.0005025721765193755,0.16530109818229585,0.16619773812250627,635750,1600,0.06922577270113903,-0.9295861408969625,-6.097559740301135,-3.4735285389165034,0,0,17790.4,4795800,145250,3,2.1470521924477923,2.1728180801776937
18250,5.5,470,0.0003797550228880851,0.0005200605470216527,0.16663788253082085,0.2223050962921232,342350,50,0.04935172275414576,-0.8911635074633044,-4.702009516469274,-8.68879690973429,0,0,17790.4,1390450,12050,3,1.6461790913075438,3.007482738677189
18300,4.15,512.25,0.0002964508778752192,0.0004101899831866324,0.1716516832447373,0.20945831159146286,351150,600,0.03767675847110675,-0.9269512037058726,-3.886334737358419,-5.245349838344475,0,0,17790.4,3989450,121250,3,1.323733693716558,2.2350254110386465
18350,3.05,559.25,0.00022795661123342542,0.00033070210603970663,0.17570834469229094,0.2099721240878634,104000,100,0.028184604602680578,-0.9444196813696836,-3.1256092133368516,-3.70917946281873,0,0,17790.4,1342150,6450,3,1.0419440419348032,1.8063355045438132
18400,2.45,608.7,0.0001820448269792092,0.00028848628311811474,0.18217045900899315,0.22154378148708817,282600,800,0.02249937706054577,-0.9499241494399815,-2.6785990425117765,-3.503010186459027,0,0,17790.4,2373500,97050,3,0.8626926761352364,1.6625876440539298
18450,2.2,0,0.00015390017723740146,NaN,0.1914753455392904,NaN,65900,0,0.01956802026988468,NaN,-2.4978939552369304,NaN,0,0,17790.4,519550,0,3,0.7665699628863486,NaN
18500,1.9,701,0.00012827337768878618,NaN,0.19933962108723302,NaN,310650,250,0.016568054953308074,NaN,-2.253558226226666,NaN,0,0,17790.4,5688250,165100,3,0.6651658974183077,NaN
16900,0,4.05,NaN,0.00011747357706982672,NaN,0.28840913462480106,0,173950,NaN,-0.023078020547665223,NaN,-4.174442970472112,0,0,17790.4,0,2831650,3,NaN,0.8813512416688893
16950,0,4.45,NaN,0.00013372944625974497,NaN,0.27871195606247245,0,41350,NaN,-0.025855698565357552,NaN,-4.434374626149774,0,0,17790.4,0,987600,3,NaN,0.9695773502395699
17000,0,5.25,NaN,0.00015737611569317193,NaN,0.2720944551109414,0,193200,NaN,-0.030545808976600614,NaN,-4.969462591513205,0,0,17790.4,0,4892000,3,NaN,1.1139311009277628
17050,0,5.9,NaN,0.00018158324566962042,NaN,0.26298497361313644,0,36500,NaN,-0.034863170678284115,NaN,-5.351152884721373,0,0,17790.4,0,378850,3,NaN,1.2422429054385864
