Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.1,NaN,0.00009506033041503442,NaN,0.24612673663021958,0,10400,NaN,-0.014876910395558295,NaN,-2.4392763663309167,0,0,17727.4,0,1643850,3,NaN,0.6043333921491206
16950,0,2.35,NaN,0.00011086009795958546,NaN,0.23691110944270566,0,2900,NaN,-0.017024246297624054,NaN,-2.6331365441020096,0,0,17727.4,0,773800,3,NaN,0.6783895716039452
17000,736,2.9,0.00008062872808707257,0.0001360047505430042,0.20065622116859075,0.23089800698800275,150,20800,0.9901719739508111,-0.021004498386605525,-3.8823776066574474,-3.065353503363363,0,0,17727.4,153800,5688250,3,0.417888978155096,0.8111342525784249
17050,0,3.35,NaN,0.00016183516290723188,NaN,0.2223184256400044,0,14500,NaN,-0.024684027636185154,NaN,-3.3774708686397226,0,0,17727.4,0,556250,3,NaN,0.9293233008068592
17200,545.4,6.3,0.0003511172537768077,0.00029936935242199205,0.2249029015599812,0.2024363018126325,350,29750,0.9348125335276534,-0.04654944042288834,-10.01912095984636,-5.15704796136063,0,0,17727.4,42750,3485750,3,2.0396972399092586,1.5653599258330624
17300,448.8,11.2,0.0004891753015473539,0.0004679187046547273,0.2050804417198541,0.1949845128239108,100,113700,0.9107532190039069,-0.07856015372856624,-11.184606660970374,-7.448379453033268,0,0,17727.4,73950,3504100,3,2.591237644196332,2.3566169795801644
17350,403.55,14.65,0.0005934573942793538,0.0005740279732872873,0.2032598407526354,0.19057553370938457,50,36650,0.8850855393989244,-0.10025231475309765,-12.823205209722214,-8.706928511640001,0,0,17727.4,19600,1442300,3,3.1157284868521447,2.825652038467804
17400,354.85,19.55,0.0006982756804388698,0.0006978679877799817,0.18787781971636527,0.18745429544954564,1200,59600,0.8705084684214063,-0.12885560857498024,-12.849312736295236,-10.212083728518214,0,0,17727.4,189200,3835450,3,3.3886046853997303,3.378991912546427
17450,311.9,25.85,0.0008332484922402929,0.0008339135123068488,0.186419247437647,0.18425016400642785,350,44350,0.8334285194707605,-0.16368380468694707,-14.614267729447075,-11.749155623210267,0,0,17727.4,48400,1652550,3,4.012211012152198,3.968691790057602
17500,269,34.05,0.0009782728794082264,0.0009772267891212836,0.18080457594374125,0.1813777807671004,4350,93750,0.7947047292545971,-0.20591393303964314,-15.82102582332251,-13.28848564029475,0,0,17727.4,847950,6471600,3,4.568650228866542,4.578233368981806
17550,230.6,44.55,0.0011135927659328844,0.0011192693127318053,0.1803652703897857,0.17880092462671746,2450,52750,0.7422808401285637,-0.25582397835748305,-17.51765415416173,-14.71888135967253,0,0,17727.4,191600,1485950,3,5.1879740714311415,5.16919405001616
17600,193.75,57.8,0.0012422858763563287,0.0012487887521557722,0.17776324517423134,0.17656601284907766,28650,128500,0.6855190379848938,-0.3132503225901769,-18.67817209860435,-15.920008948796973,0,0,17727.4,2753150,6252400,3,5.704032566052182,5.695273268793813
17650,159.85,73.6,0.0013492290706585686,0.0013602436683696412,0.17524310436623766,0.17367930729011788,13400,51300,0.62224432154664,-0.3766373806783377,-19.455032659407806,-16.65307761809433,0,0,17727.4,717850,1858900,3,6.107241680772518,6.102155493209475
17700,128.85,93.05,0.001428117939267891,0.0014342693411528522,0.1722062760588416,0.17145546588921054,117650,238550,0.5538627296534037,-0.4458227394550441,-19.674016097026307,-16.953715961794618,0,0,17727.4,4078100,5857150,3,6.352307725654879,6.351854312122119
17750,101.75,115.85,0.0014599730000492111,0.001467361645297851,0.16982473701868528,0.1689671892665874,86100,85350,0.4816203082730451,-0.5183968500534202,-19.38251668057363,-16.641105325680588,0,0,17727.4,2967000,1879750,3,6.404190671577168,6.404098771133702
17800,78.4,142.3,0.001441680194974231,0.0014511158429348274,0.1675934010160081,0.16643714784914154,165700,99800,0.40826070266507386,-0.5922987802020461,-18.49826562974559,-15.710818156736186,0,0,17727.4,8452250,3041700,3,6.240858349181418,6.238365660180071
17850,58.4,173.2,0.0013767553189703173,0.0013743654543800967,0.16479156006829954,0.16514348676171045,58200,18550,0.3357968618054889,-0.6637552481107257,-16.9731525109811,-14.34689995844555,0,0,17727.4,3869800,598100,3,5.860169892806621,5.862490593017098
17900,43,207.95,0.001254339846203359,0.0012509496633113274,0.1637853253395176,0.16450836426970744,81150,33650,0.2692687169086102,-0.7297096756558318,-15.190257980312794,-12.60416852866766,0,0,17727.4,7474150,1010700,3,5.306506309808672,5.315526619323849
17950,30.9,245.6,0.001099727433506695,0.0010989308552968788,0.16300942042015681,0.16335847624151273,53250,8150,0.2099014656099287,-0.7894856166914607,-13.129802696022521,-10.48953411308226,0,0,17727.4,2654650,316100,3,4.630375813632738,4.636929788601708
18000,22,285.85,0.0009282220946651979,0.000928109318917038,0.16328901038163662,0.1615929396259399,134300,9900,0.16029393789781368,-0.8421626548071205,-11.074723694819733,-8.151005835139026,0,0,17727.4,11130650,701250,3,3.9149600751366473,3.873824963805889
18050,14.95,329,0.0007555291860787734,0.0007527224299382196,0.16243524106471183,0.1610616053397318,52850,2550,0.11763217046996387,-0.8842698517625333,-8.890415707541633,-6.0044606208634805,0,0,17727.4,2612800,69100,3,3.169932260793211,3.1314491202595884
18100,10.3,374.55,0.0005971466423536039,0.0005944661164398745,0.1634011654304476,0.1625836550998435,66600,1500,0.08588598855464694,-0.9150911486510346,-7.089136290047579,-4.27321008627838,0,0,17727.4,5412200,232700,3,2.5203138329641024,2.496447671366858
18150,7.05,0,0.00046054412167960407,-0.000000000000000010530160415137296,0.1648000724176314,-0.0307858557263904,57000,0,0.061848444483362464,0,-5.547004866409731,0.00000000000000429639967519423,0,0,17727.4,3136500,0,3,1.9604109529318356,0.000000000000008373455095830747
18200,5.15,463.25,0.0003571774757820673,NaN,0.16880415758748515,NaN,35000,50,0.046252839110052534,NaN,-4.502924458609366,NaN,0,0,17727.4,5955350,164600,3,1.5573480426036923,NaN
18250,3.85,511.65,0.00027760285195299156,NaN,0.17348221968409316,NaN,15650,100,0.03507226952447089,NaN,-3.68879732667701,NaN,0,0,17727.4,1779150,12400,3,1.2439340975692774,NaN
18300,3.15,564.45,0.0002237652617982369,0.00003164902330146765,0.18069169526406872,0.11925640713100195,45500,50,0.028383795416245788,-0.9979881571677682,-3.2196616462848895,2.552255268264129,0,0,17727.4,5813850,162750,3,1.0443578536263178,0.09749009910425185
18350,2.45,0,0.00017652174555594745,-0.000000000000000000025132403352481352,0.18607817802199034,-0.04200773952803668,3350,0,0.022151831853882677,0,-2.6893970788208885,0.000000000000000019092371410289887,0,0,17727.4,1877000,0,3,0.8484224212014181,0.000000000000000027269791173905924
18400,2.25,0,0.0001512092309460151,NaN,0.19599421179827092,NaN,1900,0,0.019617368553342503,NaN,-2.5520401906836785,NaN,0,0,17727.4,4642350,0,3,0.7654908942161476,NaN
18450,1.9,0,0.00012485648451988687,NaN,0.20314124829904284,NaN,16350,0,0.016344032337840042,NaN,-2.2609772704474222,NaN,0,0,17727.4,688150,0,3,0.6551303181965991,NaN
18500,1.85,0,0.00011143102403304352,NaN,0.2141827536243047,NaN,47300,0,0.015225000291838138,NaN,-2.2405642313019274,NaN,0,0,17727.4,7043200,0,3,0.6164659561856292,NaN
