Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.65,NaN,0.00010794483878972037,NaN,0.2533553494684983,0,24300,NaN,-0.017844760059413114,NaN,-2.933541756042559,0,0,17722.7,0,2126400,3,NaN,0.7060250708454396
16950,0,2.95,NaN,0.0001251757822937837,NaN,0.24390351929184215,0,8500,NaN,-0.020310924184699243,NaN,-3.149712629266922,0,0,17722.7,0,1007200,3,NaN,0.7881820560733392
17000,727.2,3.7,NaN,0.0001538593525934316,NaN,0.23876145049418845,50,25550,NaN,-0.02529652654065035,NaN,-3.706264346095432,0,0,17722.7,151300,5557650,3,NaN,0.948366646407396
17050,0,4.3,NaN,0.00018267968610110666,NaN,0.23047800977238206,0,4100,NaN,-0.029792096234326597,NaN,-4.0956523006319525,0,0,17722.7,0,540750,3,NaN,1.0869458634598161
17200,533.35,8.2,0.00022530851766976523,0.00033115362588935206,0.17560331908874374,0.2122530314410994,250,28500,0.9722479270094033,-0.056064045606397835,-5.463565576583184,-6.2692244824876635,0,0,17722.7,42900,3242300,3,1.0214062075717942,1.8145610258280882
17300,439.8,14,0.00045395645363883303,0.0004978820212703435,0.18548553061078873,0.20461303671701825,850,32550,0.929196545647778,-0.09096950932578496,-9.097598010107795,-8.725390934803668,0,0,17722.7,74600,3392700,3,2.1737640081853717,2.6299525155348045
17400,351.65,23.6,0.0007127232904772551,0.0007164106132376055,0.19042019044634634,0.19715219953511287,1350,87450,0.8640304767585515,-0.1440789680570107,-13.340887455684252,-11.595615590966512,0,0,17722.7,193500,3397600,3,3.5036612383470613,3.6462949845699058
17450,308.25,30.45,0.0008458016368806186,0.0008416550901823149,0.18705155246335156,0.19352844565089672,50,46950,0.8286793040680105,-0.17926045927973247,-14.86882253530692,-13.083151649731448,0,0,17722.7,47800,1285900,3,4.084303445054118,4.205010893308743
17500,267.55,39.25,0.0009815838549531882,0.000971645964569812,0.18567762161263948,0.19034543416568966,6450,158900,0.7840510421612304,-0.22140670780288077,-16.586069333923845,-14.553954250604944,0,0,17722.7,915150,6240750,3,4.705167985704938,4.774618511255706
17550,227.6,50.5,0.0011221128264652918,0.001097640686561624,0.18127332552877237,0.18778096594108848,600,48000,0.7360079533357333,-0.27089277501572906,-17.770625143455923,-15.927104293377951,0,0,17722.7,175500,1234450,3,5.251200384118572,5.321081708909693
17600,193.05,64,0.0012285254830240908,0.0012145029255286777,0.1821163761339789,0.18474098502043662,32900,125600,0.6757939548833877,-0.32634718698293874,-19.284129852693596,-16.959105939004996,0,0,17722.7,2851450,6191900,3,5.775922157694508,5.792285801299066
17650,159,80.65,0.0013330007086163058,0.001308347937843006,0.1785968209370635,0.182248096853433,10900,65550,0.6138846209769341,-0.3881044249653858,-19.88935350102179,-17.65567080826203,0,0,17722.7,654400,1712550,3,6.145995907417951,6.155657084537837
