Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3,NaN,0.00010727410468253336,NaN,0.2676156428924589,0,57650,NaN,-0.018937433016881382,NaN,-3.2687524309852356,0,0,17759.9,0,2997700,3,NaN,0.7442448130956751
16950,0,3.2,NaN,0.00012124206377912596,NaN,0.2566329345759606,0,23000,NaN,-0.020821706176621015,NaN,-3.394329247274007,0,0,17759.9,0,1030650,3,NaN,0.8066314165634423
17000,0,3.8,NaN,0.0001445735940166675,NaN,0.24972044210705985,0,71150,NaN,-0.024839695157589263,NaN,-3.8288562617088364,0,0,17759.9,0,5447600,3,NaN,0.935949668996127
17050,0,4.2,NaN,0.0001671718215476921,NaN,0.23967286436531143,0,17650,NaN,-0.028137261971958198,NaN,-4.073756818726858,0,0,17759.9,0,473550,3,NaN,1.038702945873957
17150,615.9,5.8,NaN,0.0002374331871790795,NaN,0.22376240377836604,200,14700,NaN,-0.039640962538796544,NaN,-5.0303840178510315,0,0,17759.9,7150,899600,3,NaN,1.3773298619308745
17200,569.3,6.95,0.0001579520064286432,0.0002856410342058107,0.1707493565568939,0.21622216636149552,250,71600,0.9822940717264275,-0.047771318164731465,-4.489349780182862,-5.642078720232351,0,0,17759.9,43650,3037100,3,0.69918748359539,1.601143414930141
17250,521.8,8.55,0.00026976847308025947,0.00034671207358913923,0.1822501694074183,0.20958018083162352,100,39650,0.9638445448813959,-0.05863923239426866,-6.33099898180971,-6.422943337514149,0,0,17759.9,9000,1420250,3,1.2745842772592395,1.8837731330894756
17350,425,13.6,0.0004410015192540053,0.0005136347191155774,0.17109608586832803,0.1981044062575546,50,65450,0.9383636416895969,-0.09108236717329148,-7.98777489534657,-8.465603065302545,0,0,17759.9,14400,1547700,3,1.9560933761033352,2.637897582482334
17400,384,17.95,0.0006164447259082028,0.000623857724029233,0.18955502597513427,0.19474364766184535,1550,119350,0.8898022884166891,-0.11626913473835092,-11.858824451079446,-9.911166526428378,0,0,17759.9,192300,3181500,3,3.029276165025262,3.149620868120765
17450,339.4,22.95,0.0007444747467156843,0.0007460960595811241,0.1863891315842822,0.18977624938954887,750,79950,0.8591026191560311,-0.1450591008798553,-13.390466162218292,-11.221203183009168,0,0,17759.9,46700,1177950,3,3.5973275023172633,3.6706757951076407
17500,296.7,29.6,0.0008826399353795268,0.000881415833473022,0.18408566899880857,0.1855260556137598,9150,274000,0.8207408067850009,-0.18098983126448354,-15.045134649550047,-12.622948009889882,0,0,17759.9,891400,6578300,3,4.212238720000319,4.239310058343043
17550,255.4,37.95,0.001026437490052665,0.0010249717737824907,0.18057915029483224,0.18117464224776972,4950,141700,0.7768180874516252,-0.22380689934419504,-16.474668553603223,-13.936155116031854,0,0,17759.9,162750,1792300,3,4.805178592583557,4.814140274208129
17600,215.75,48.65,0.0011735561457230643,0.0011682303741846404,0.1760438311187591,0.1772823158392528,47800,260300,0.7265760226822893,-0.2746822237536709,-17.601462500451085,-15.126770312814205,0,0,17759.9,2702650,6909450,3,5.3559203002104185,5.369122743547595
17650,179.45,62.5,0.0013045116900056214,0.0012956700984321679,0.17297931156541121,0.17441735940754075,55350,164600,0.66713919991313,-0.33400246665859434,-18.601263305172242,-16.133408458648272,0,0,17759.9,571300,2003650,3,5.849942024184962,5.858596203581825
17700,146,79.5,0.0014132227475971563,0.0013968191769690968,0.16963361721668793,0.17175611846886898,157000,410000,0.6011526724423997,-0.3998905875191127,-19.137993671477258,-16.729073360663257,0,0,17759.9,2604350,6423700,3,6.214868798363662,6.219591024483033
17750,116.6,100.05,0.001476223636875463,0.0014586479872483531,0.16736796072312735,0.16939334575091775,155100,283950,0.5293809407374884,-0.4707909104455149,-19.24939766599636,-16.81733029667572,0,0,17759.9,1622350,2012700,3,6.405217799263762,6.405547640031869
17800,90.6,124.35,0.0014944060943858862,0.0014719809287892926,0.1647174964166396,0.16726378245930212,406150,444500,0.4547424005234701,-0.5443746777007225,-18.708017671058695,-16.327034447465476,0,0,17759.9,6474250,3995250,3,6.3814267006255765,6.382833551675065
17850,68.55,151,0.001456259767646922,0.0014516176339361767,0.1623428644973198,0.16291840621253484,204850,108500,0.379750024736158,-0.619711702834229,-17.577364595908705,-14.976275790915627,0,0,17759.9,2474900,773300,3,6.1288850845471226,6.131006979899716
17900,50.2,184.2,0.0013649419900015995,0.0013437113515022603,0.1598562418588642,0.1632598542571748,371450,119650,0.3070877656250539,-0.6889962187082185,-15.875693545828593,-13.61356715653739,0,0,17759.9,6489350,1157500,3,5.656570644943944,5.687151701237908
17950,36.35,218.8,0.0012188683791914438,0.0012157572862980576,0.15911193990856587,0.15992294865837625,157100,32500,0.24199199907887864,-0.7567686213511337,-13.967771322976883,-11.387380774261214,0,0,17759.9,1877900,348650,3,5.027695923574539,5.040424248479068
18000,25.8,258.95,0.0010456664505452983,0.0010422330193880572,0.15888099225599978,0.16150122724732915,436400,27500,0.18564666381046036,-0.8102776964157852,-11.892528947892556,-9.54898587938849,0,0,17759.9,9068000,680300,3,4.306996710800375,4.363651688290978
18050,17.85,301.9,0.0008639330938381279,0.0008687382073567681,0.1587126138155694,0.16439877498528832,91500,3200,0.13834322036491245,-0.8529573090306107,-9.766446380744222,-7.827097072147496,0,0,17759.9,2030800,71100,3,3.554683815749284,3.702515811480655
18100,12.4,344.55,0.0006913575725970595,0.0006931577338499732,0.15988828561104962,0.16055415267071607,253550,1600,0.10194983502876376,-0.8969916066654525,-7.904556573031379,-5.277905919355798,0,0,17759.9,4484550,225750,3,2.8656872565158613,2.885114400986397
18150,8.5,0,0.0005382712378667508,-0.00000000000000006225178117448358,0.16124337782263504,-0.02908624935779918,95450,0,0.07374898970738925,0,-6.240762603604506,0.000000000000022755448530540742,0,0,17759.9,2654050,0,3,2.250051632511908,0.00000000000004694063146599361
18200,6.15,440.4,0.00041807157679805133,0.00046155767646250046,0.1649766665235438,0.17698719268145602,181350,1900,0.0548830824150567,-0.9317380243968041,-5.060878076282199,-3.6947011482197283,0,0,17759.9,5808750,158600,3,1.7880620631208999,2.1177624398322177
18250,4.5,0,0.00032305940031157355,-0.00000000000000000000000008867588650414458,0.16908732285642786,-0.028699081943316506,111200,0,0.04102045107644666,0,-4.0987713817213525,0.000000000000000000000031557291353077434,0,0,17759.9,1677050,0,3,1.4161291191135823,0.00000000000000000000006597554182828462
18300,3.55,538.65,0.0002561542143162733,0.000329242442895445,0.1753937497238842,0.19817199092781862,76950,150,0.03230556601215905,-0.9487214317702671,-3.489783030641892,-2.9712884553629335,0,0,17759.9,4402100,124000,3,1.1647294072949899,1.6914825053864924
18350,2.75,0,0.00020148508193915682,-0.000000000000000025560364491699172,0.18086485394437324,-0.04373944619861955,81200,0,0.025117799274058047,0,-2.9138989881350605,0.000000000000021128651244219968,0,0,17759.9,1553900,0,3,0.9447273767118496,0.00000000000002898342765696033
18400,2.5,0,0.00017114881449895004,-0.000000000000000021819593213400457,0.1907039248723417,-0.047374131357422626,56100,0,0.022033422895096622,0,-2.747341150673259,0.00000000000002115862013075184,0,0,17759.9,3636550,0,3,0.8461414083577791,0.000000000000026797688347402304
