Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.4,NaN,0.0001037264924122846,NaN,0.24837446581082406,0,38500,NaN,-0.016634196551592723,NaN,-2.707121696285335,0,0,17717.4,0,1862400,3,NaN,0.6646989747414039
16950,0,2.75,NaN,0.00012224665408234044,NaN,0.23995340240491386,0,12350,NaN,-0.019368869543029472,NaN,-2.9749414732993844,0,0,17717.4,0,964250,3,NaN,0.7568194142986688
17000,0,3.4,NaN,0.00014963889347147468,NaN,0.2341146002031797,0,48850,NaN,-0.023896794621536432,NaN,-3.4629347848287217,0,0,17717.4,0,5586650,3,NaN,0.9038603957392114
17050,0,4.05,NaN,0.00018005723208330569,NaN,0.22669338695713634,0,4450,NaN,-0.028689764611899277,NaN,-3.9022746734825873,0,0,17717.4,0,560550,3,NaN,1.053119832554933
17350,389.2,17.45,0.0005882583896518629,0.0006074969234960482,0.18497112155755924,0.1964474428337864,1000,30100,0.9004507788715091,-0.11300560890374975,-10.964866245825458,-9.779059668097466,0,0,17717.4,15400,1316450,3,2.8073750138517104,3.079064833055844
17400,349.7,22.75,0.0007294933728752667,0.0007277353184646266,0.1976058228545307,0.19272133654074566,200,106250,0.8514374101203349,-0.14252018383747234,-14.436709850399504,-11.241543355823834,0,0,17717.4,192500,3538800,3,3.7191993678577133,3.6185253725240223
17450,302.15,29.75,0.0008627043105980133,0.0008583516825553673,0.18286795784557505,0.18960358727401133,700,37050,0.829515171944343,-0.17893462582199293,-14.544085716823567,-12.790048408411204,0,0,17717.4,49350,1337800,3,4.070314375045272,4.198944973770896
17500,261.9,38.5,0.001002646214094713,0.0009940838056864117,0.1824989157604956,0.18631617529476532,10100,119750,0.7826798684000912,-0.2218471086530056,-16.38182792366244,-14.244873208677747,0,0,17717.4,933650,6165000,3,4.721025841091664,4.77861376739644
17550,223.35,49.8,0.0011379661045358438,0.0011253718783433995,0.18058541983082607,0.18376452440676902,2150,40600,0.7307767388853147,-0.2725471726416247,-17.84970272402227,-15.611447213950564,0,0,17717.4,191150,1283000,3,5.3020080185488485,5.335634894043112
17600,188.15,63.3,0.0012517379188541557,0.0012476823340705086,0.17981927960570782,0.18053996201024444,21100,153350,0.671204897707346,-0.3293049022558808,-19.145420264175925,-16.604630536022082,0,0,17717.4,2842550,6250750,3,5.807350421993439,5.8117341970117256
