Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.5,NaN,0.00010351270644639965,NaN,0.25290962198726363,0,28600,NaN,-0.01696250167410396,NaN,-2.805631168633519,0,0,17729.55,0,2131600,3,NaN,0.676367657022069
16950,0,2.75,NaN,0.00011936532389900395,NaN,0.24305898601777012,0,18700,NaN,-0.0191353989417132,NaN,-2.985340271677656,0,0,17729.55,0,1002700,3,NaN,0.7495725577586949
17000,726.2,3.5,NaN,0.0001479135699509168,NaN,0.23842994683447993,50,92000,NaN,-0.024106835794227507,NaN,-3.5563154011866267,0,0,17729.55,151300,5546050,3,NaN,0.9111557847731045
17050,0,4.05,NaN,0.0001753792163697843,NaN,0.2299984927482109,0,17150,NaN,-0.028307321079094862,NaN,-3.9191651495374087,0,0,17729.55,0,546500,3,NaN,1.0421420766744167
17200,532.35,7.7,NaN,0.00031889820697481594,NaN,0.21154664950278873,250,63750,NaN,-0.053254025069590864,NaN,-6.002810302311042,0,0,17729.55,42900,3265400,3,NaN,1.742938424982781
17300,445,13.2,0.0004211662169920806,0.0004825048591601595,0.17969135495396954,0.20387405876954437,100,77300,0.9382623674755474,-0.086838060533176,-8.257279229760996,-8.40338635056951,0,0,17729.55,74600,3531900,3,1.955260051208499,2.541484563155707
17400,354.4,22.1,0.0006840602253355754,0.0006988418456698276,0.1807935855317477,0.19565930634696477,300,143550,0.8809517539193531,-0.13743335556962255,-11.894524495674267,-11.152087403296836,0,0,17729.55,193200,3418200,3,3.1952229930630716,3.5326712778497753
17450,309.5,28.75,0.0008277021288995179,0.0008249383307847559,0.175588548019718,0.19233224169847377,350,60600,0.8494541544473214,-0.17208717626224687,-13.180029502107496,-12.679205591859,0,0,17729.55,47600,1294500,3,3.7548628238933013,4.099183810479318
17500,271.9,37.1,0.0009675617148857426,0.0009572042118233507,0.18341047335684765,0.18894465847787692,7500,188250,0.7935180324299924,-0.21314079348786724,-16.065595269380307,-14.143424077694968,0,0,17729.55,918500,6216850,3,4.584865744938452,4.67264767176285
17550,233.15,47.85,0.0011015451279206057,0.0010873600510269662,0.18220414673943597,0.18621606753505965,2750,52650,0.7425845161108502,-0.2617408664162113,-17.669484984347992,-15.534292110879495,0,0,17729.55,175650,1252300,3,5.18542511119599,5.231356780672221
17600,196.7,61,0.0012238900294404464,0.001208266313201901,0.18035093501576946,0.18335684633776383,32700,177750,0.6857724859966374,-0.31684555956554666,-18.920677780101215,-16.64153568401298,0,0,17729.55,2851400,6211350,3,5.702753645088551,5.723788975809024
17650,162.6,76.85,0.0013299686077932835,0.001311379827690144,0.1775541180094901,0.18033056349424517,20300,107650,0.6236445590072506,-0.37799730563947875,-19.67498131095984,-17.347955418349134,0,0,17729.55,663550,1725600,3,6.100928780190267,6.109724878931947
17700,131.6,95.7,0.0014067375820507153,0.0013874052609769178,0.174657655393347,0.17713513308880435,156350,356200,0.5562240493416714,-0.44436298410197717,-19.92640172975562,-17.550939369520936,0,0,17729.55,3536600,5419750,3,6.347818954396274,6.349387910406754
17750,103.95,118.4,0.0014448922766474288,0.0014197599775452707,0.17163690062227532,0.1746811840541586,129300,107100,0.48498501140853223,-0.5145384583312881,-19.59327474530316,-17.2703061468427,0,0,17729.55,2479600,1608850,3,6.407224613031824,6.407444782898271
17800,80.65,144.85,0.001426493283909565,0.0014048301101180721,0.16978187100783398,0.17254281653380818,187050,152950,0.4125629386914786,-0.5858572586707658,-18.783440721203924,-16.43130162084728,0,0,17729.55,7828350,3185750,3,6.257269527314304,6.262453380022607
17850,60.55,175,0.0013648050949550212,0.0013422272598843884,0.167211265672505,0.17060774016200345,62450,30750,0.3410455799768875,-0.6557399038674026,-17.323037279947258,-15.054418724209329,0,0,17729.55,3115400,650950,3,5.896034078890818,5.91627838397159
17900,44.3,208.2,0.0012540278708572344,0.001240873685229136,0.16512972880961413,0.16789466167562173,174250,47250,0.27365424326924737,-0.722847652585283,-15.440401308525963,-13.109607950322037,0,0,17729.55,7499750,1089150,3,5.3500306770598245,5.382552545491371
17950,32.05,246.8,0.0011032776917888859,0.001090788571157009,0.16449845976124752,0.1694877338767697,67300,6750,0.21441495682396192,-0.7784898693974283,-13.416957491409224,-11.38588624571258,0,0,17729.55,2310650,334600,3,4.688894794796522,4.776421754963847
18000,22.85,288,0.0009354949413245905,0.0009328556768983914,0.1645590174237063,0.1714364604516569,243400,8250,0.1641997989571118,-0.82564971570663,-11.338766329931797,-9.566751577699458,0,0,17729.55,10315850,667400,3,3.9772871284329763,4.131820690255329
18050,15.75,330,0.0007659349589822854,0.0007747420172138083,0.16412639776236929,0.16989183896712826,48800,1900,0.12173133164957382,-0.8698702986242507,-9.203606838224411,-7.265030957868204,0,0,17729.55,2160250,67100,3,3.2478364060958884,3.400583499293628
18100,11,377.5,0.0006099726231543486,0.0006463995916118234,0.16539498979794365,0.180308341450438,169250,650,0.08983161477481806,-0.8904555697091251,-7.420789820286695,-6.621992820369601,0,0,17729.55,4940750,226200,3,2.606492675185097,3.011207668495883
18150,7.45,0,0.00047133405248761875,-0.00000000000000008035913206323816,0.1661271171943197,-0.031587123150157735,49600,0,0.06438479881255044,0,-5.770284972004428,0.00000000000003452454391258165,0,0,17729.55,3047850,0,3,2.0229873262457114,0.00000000000006557965487732475
18200,5.7,471.6,0.0003726300527189847,0.00043536381306499594,0.17158853530115073,0.19078689083536912,244600,50,0.04978087966476573,-0.9304040523141266,-4.854916146916514,-4.273469803279158,0,0,17729.55,6039500,163850,3,1.6519236117137865,2.1459750802963553
18250,4.3,0,0.00029199316409715345,-0.000000000000000000552052172434668,0.1763676338351945,-0.03649226329765053,26650,0,0.03807247859576988,0,-4.010950516011226,0.00000000000000031655872500706745,0,0,17729.55,1937400,0,3,1.330501560986815,0.0000000000000005204808302927843
18300,3.5,0,0.00023560159529661704,-0.00000000000000005776955655674242,0.18334388427443296,-0.04287647068499938,34300,0,0.03074162167064827,0,-3.490964519267487,0.00000000000004573089056569665,0,0,17729.55,5296500,0,3,1.1160109878729276,0.00000000000006399438643399711
18350,2.95,0,0.0001935423973782253,-0.00000000000000000806393331336887,0.19105625582147678,-0.04529799262149627,26700,0,0.02550720706779392,0,-3.1090634336580356,0.00000000000000712487757561464,0,0,17729.55,1785400,0,3,0.9553471108948809,0.000000000000009437342138071054
18400,2.6,670.8,0.00016298358272262358,0.00026841818286404203,0.19979607550351833,0.24738358051166429,188500,50,0.021928780368335177,-0.9476911626698746,-2.859069097150933,-4.4405033530916915,0,0,17729.55,4105100,95400,3,0.8413072459677282,1.7155627930419723
18450,2.25,0,0.00013662792141419297,NaN,0.20764452500886343,NaN,3000,0,0.01863803134264025,NaN,-2.5855300436623203,NaN,0,0,17729.55,669850,0,3,0.7329658852117749,NaN
18500,2.1,0,0.00011946647700291264,NaN,0.21753127588298718,NaN,87300,0,0.016817365668051143,NaN,-2.4783644579845547,NaN,0,0,17729.55,6840600,0,3,0.6714158350594344,NaN
