Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,544,6.1,0.0002414685510830025,0.0002919798036802412,0.1852152305531659,0.2026854863786825,50,37250,0.9678251995063337,-0.04520950292608715,-6.030042181113072,-5.045950144069592,0,0,17732.6,42800,3401500,3,1.1558740090391957,1.529497210491297
17300,452.4,10.75,0.0004693338369540433,0.00045636723625088827,0.20048245872245102,0.19477682951623823,50,25400,0.9180309114506507,-0.0759401347759843,-10.47266990991422,-7.2547468174963345,0,0,17732.6,74050,3627900,3,2.431820255696056,2.297338420095778
17400,360.25,18.8,0.0006871180962757803,0.0006837692118543723,0.1904544582205204,0.18718451389000462,2450,71150,0.8709171818458707,-0.1249265828273464,-12.975175050789781,-9.985551252133474,0,0,17732.6,188050,3761200,3,3.3821725097939943,3.3079023712074225
17500,273.5,32.55,0.0009622410246254194,0.0009641988029371495,0.18159046566174397,0.18039552371127202,9700,133300,0.7987524565508519,-0.1996163910337062,-15.731903133462925,-12.981195024271202,0,0,17732.6,831900,6231200,3,4.515960522516686,4.495371319083663
17550,232.75,42.4,0.0011117878758415093,0.0011111842769772385,0.17698796624590582,0.17716357785766107,2500,20200,0.7519913577338481,-0.24811035834835182,-16.94942410554795,-14.358235792239316,0,0,17732.6,190850,1539650,3,5.085561353588781,5.087843633871686
17600,195.6,54.6,0.0012470670408075604,0.0012521383532014738,0.17469480798275008,0.1737476281828534,20250,202350,0.6949431275310987,-0.30400686662873405,-18.197362439471156,-15.467131949408213,0,0,17732.6,2724250,6504500,3,5.630448941910515,5.622693738147746
17650,162.15,70.25,0.0013517278324515869,0.001368043294017208,0.1736716642272465,0.17135395415836213,20150,46900,0.6303122129825027,-0.3679627976878635,-19.20072449114854,-16.31528574225498,0,0,17732.6,722050,1897700,3,6.067243815959555,6.058529094306672
17700,130.35,89.05,0.0014419108073352293,0.0014521638162640178,0.1699976393334424,0.16877029051290524,130650,211450,0.5619889399820851,-0.4375007216872467,-19.413140906709764,-16.641936741191746,0,0,17732.6,4120450,6055200,3,6.3351151484967305,6.334098821438909
17750,102.85,111.2,0.0014798978532871826,0.00149518429270917,0.16760287711223681,0.1658873188342821,81150,91750,0.4889908312905917,-0.511077935701213,-19.182447745038335,-16.3494701871609,0,0,17732.6,2880100,1947050,3,6.410419271512649,6.410341102290827
17800,79.05,137.85,0.001467285170050913,0.0014757111131690518,0.16521207986394879,0.16421911144108253,128750,89550,0.4144932332593593,-0.5859437548206153,-18.33408468941472,-15.565442151218308,0,0,17732.6,8471650,3122500,3,6.265122287250668,6.263228717382393
17850,59.15,168,0.0013996939409005997,0.0014062722990828504,0.16307284060966054,0.16214974410795077,64250,18550,0.34136205923562707,-0.6594151134466967,-16.926031388517064,-14.149600372501105,0,0,17732.6,3843350,601100,3,5.899129696436485,5.893304963138087
17900,43.25,201.55,0.001279831691845814,0.001289788862945622,0.16160716131579644,0.15960726641113868,91050,31150,0.2730894305978261,-0.7293723611108593,-15.112869486407932,-12.184451082256373,0,0,17732.6,7455200,1010250,3,5.345479736458831,5.320402730409967
17950,31.1,239.7,0.0011217580570941272,0.0011256256969448067,0.16107581319496997,0.159488624267518,56200,1800,0.2128591993013897,-0.7893708132086786,-13.094505094961347,-10.198809096466132,0,0,17732.6,2637800,317000,3,4.669848116877744,4.639775171121282
18000,21.9,279.95,0.0009465361521255381,0.000946324449882972,0.160902611257188,0.15766608700607884,118250,10050,0.16155349042527367,-0.8433268795485804,-10.979361684061102,-7.848327765897527,0,0,17732.6,11135200,691900,3,3.9361670719951296,3.856129193977137
18050,14.95,323.95,0.000769569306835501,0.0007677710629735708,0.16050318378517575,0.15961207267580438,33850,3650,0.11875880452574544,-0.8824546684611901,-8.85126816472665,-6.028873469298196,0,0,17732.6,2591800,65250,3,3.192306743710283,3.167165095420289
18100,10.3,367.55,0.0006075351549333118,0.0005770121659070658,0.1616274208230691,0.15331647543149396,109500,600,0.08665029276113544,-0.924428511600815,-7.063860199995766,-3.3266880432357384,0,0,17732.6,5404200,234100,3,2.5378133736410264,2.2863726817607484
18150,7.05,0,0.0004680456196275445,-0.000000000000000007541742778088198,0.16315829487235978,-0.030240665999864656,62000,0,0.06236094641901759,0,-5.5307735332780705,0.000000000000002970820378810803,0,0,17732.6,3066300,0,3,1.9736519527733871,0.000000000000005894355062466085
18200,5.15,463.3,0.0003625938668033663,0.0003327498794118613,0.16725883276452908,0.16012587269603584,54600,50,0.04660839993717927,-0.9601867219071568,-4.4918421360995495,-1.0470392641682635,0,0,17732.6,5955350,165700,3,1.5674104614913897,1.3770592982314493
18250,3.75,0,0.0002784920619208159,-0.000000000000000000627610960359966,0.17121018770923122,-0.03633279453199525,93400,0,0.03466064671306451,0,-3.6074444767530753,0.0000000000000003568700487835586,0,0,17732.6,1802450,0,3,1.2322977333139877,0.0000000000000005893354255521849
18300,3,0,0.00022183207526328368,-0.000000000000000000000003977560071821505,0.17782852729802218,-0.034609344499660716,11350,0,0.027565765886548802,0,-3.094117253754674,0.0000000000000000000020522273458023785,0,0,17732.6,5852150,0,3,1.019527628907315,0.000000000000000000003557814877116492
18350,2.5,0,0.00018042655858825234,-0.0000000000000000132973601504751,0.18530237345789777,-0.045403739161593244,10750,0,0.022629520929220083,0,-2.7280605307667334,0.000000000000011807845086978991,0,0,17732.6,1869700,0,3,0.8640814327824391,0.00000000000001560379647802291
18400,2.2,0,0.00015126205605941955,NaN,0.19400672486190987,NaN,45550,0,0.019398040752624326,NaN,-2.5033216523882835,NaN,0,0,17732.6,4631800,0,3,0.7584378685823512,NaN
18450,1.9,0,0.0001262079213728792,NaN,0.2018436492147176,NaN,11150,0,0.01643304788893974,NaN,-2.25798083041064,NaN,0,0,17732.6,704850,0,3,0.6583774219217056,NaN
18500,1.8,760.8,0.0001109613558061619,0.00010986487539381035,0.21208359042018596,0.21152497822685373,2600,50,0.014982798797399506,-0.9851277651276213,-2.1891862829750672,0.6316562936256891,0,0,17732.6,7100500,170650,3,0.6082078865406666,0.6006116502393113
16900,0,2.05,NaN,0.00009296749656549035,NaN,0.24656893826706638,0,6000,NaN,-0.0145320985525403,NaN,-2.395756076110662,0,0,17732.6,0,1624300,3,NaN,0.5924377543592863
