Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.15,NaN,0.00009393610104808569,NaN,0.25013976748255606,0,47250,NaN,-0.014963796171061097,NaN,-2.493923410323468,0,0,17740.35,0,1855450,3,NaN,0.6078102642744623
16950,801.1,2.45,0.00012662380359261064,0.00011037751918934201,0.2521150158560284,0.24162587194352605,100,17300,0.9784579022064613,-0.01734752371564667,-5.9135687090914875,-2.7318302046011396,0,0,17740.35,3850,831000,3,0.825784687727364,0.6898851883727827
17000,750,2.95,0.00011332711632376836,0.00013352908734846363,0.22348599682821144,0.23486641170223,650,111550,0.983562650114296,-0.020989625642793212,-4.906921331968269,-3.1194068879029,0,0,17740.35,158600,6526200,3,0.6551442175534404,0.8112403638980612
17050,0,3.35,NaN,0.00015735945519878948,NaN,0.22575290258228062,0,43650,NaN,-0.024334054790037547,NaN,-3.392412790461419,0,0,17740.35,0,772700,3,NaN,0.9189226240359163
17200,549,5.45,0.0001245527321073075,0.0002745475377784674,0.15332165201721684,0.2005547992617424,350,129450,0.9881229786819935,-0.04136896346763486,-3.7782106870064114,-4.650267269721494,0,0,17740.35,41800,3202850,3,0.49398015979981036,1.4243062174915675
17250,502.05,6.95,0.00027948828653281434,0.0003417341175617613,0.17513046169907953,0.19468945782878602,50,77000,0.9640881346432141,-0.05237065643908511,-6.1565598850465095,-5.444366864662183,0,0,17740.35,9650,1325000,3,1.266129307346975,1.7210105514461957
17300,449,8.85,0.00016562566268250257,0.00042386675664027773,0.12745480157971426,0.1885939970584851,700,172750,0.9866786711773262,-0.06617736667470171,-3.6905365016337233,-6.3226654902604835,0,0,17740.35,71050,3524200,3,0.5460552513046995,2.0678068972419528
17350,404,11.8,0.0004391311744905426,0.0005291435216639615,0.15726138858345803,0.18442767201460453,3750,98500,0.944999699267067,-0.08598661879571336,-7.110591358055636,-7.5294301904746135,0,0,17740.35,17100,1352950,3,1.7863606077415022,2.52436601974599
17400,355.2,15.9,0.0005535271510479229,0.0006541442537878537,0.14715120208535803,0.18096260167620418,4750,419400,0.9320914510394364,-0.1119304430431005,-7.570683050280886,-8.935902872904197,0,0,17740.35,188750,3378300,3,2.1069561656022597,3.0620700383033337
17450,312.2,21.15,0.0007691913663160452,0.0007953842776462977,0.15621839239222746,0.17713626280857012,3000,172800,0.8855886182955863,-0.14376116562169147,-10.38092810282971,-10.374813589294385,0,0,17740.35,47000,1592900,3,3.1082741958477107,3.644493983836737
17500,269.4,28.85,0.0009611107565826842,0.0009482861432029097,0.1568560211519108,0.17537928909242842,38050,609200,0.8407330644793249,-0.18562893048785326,-12.371966285595516,-12.077648771159224,0,0,17740.35,881850,6163150,3,3.8996658029693076,4.302000610204204
17550,228.8,38.45,0.0011511533187533454,0.0011028897400064007,0.15670642524750864,0.17301450175374172,12900,297050,0.7874697963022926,-0.23445967210525795,-14.230939627579394,-13.604899823817695,0,0,17740.35,185650,1594200,3,4.6663008053961805,4.935911460870068
17600,190.95,50.55,0.0013263141867432074,0.0012494930543868014,0.15624987923020506,0.17061631741486388,166200,779950,0.7254750975848915,-0.2910627731500547,-15.846460045366783,-14.900753529996528,0,0,17740.35,2256800,6805800,3,5.3606674090932644,5.514513040810364
