Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,546,6.7,0.0003290090787676081,0.00030399898682512377,0.21613293443383516,0.20568264652295384,50,29100,0.9429673465885859,-0.04840970155795104,-9.013533375482053,-5.408626647705599,0,0,17729.85,42200,3369600,3,1.8372461460275553,1.6155049791563019
17250,503.65,8.7,0.00043953934238902183,0.000377415583298797,0.23307591639875158,0.20094588463386948,150,5800,0.9081830210587459,-0.061799261663377375,-12.593175336819964,-6.39722748277766,0,0,17729.85,9000,1536450,3,2.646876435129869,1.9594647596876131
17300,452.1,11.6,0.0004916521765666457,0.000468475716792441,0.2091668855164811,0.19748828744386476,150,40550,0.9077096623503179,-0.08003574937231923,-11.581964060958835,-7.653840897700233,0,0,17729.85,73550,3571950,3,2.656986874126833,2.3903799704495747
17400,363.9,20.25,0.0007025284790185815,0.0006942119237329791,0.20726869609552484,0.1904510681740531,150,52100,0.849019311224254,-0.13087112345150634,-15.176607989679992,-10.492713183203865,0,0,17729.85,189900,3735500,3,3.762150479536828,3.415969580353142
17500,274,34.5,0.0009592906921826182,0.0009666453866518721,0.1874460145750708,0.1834624018617611,3850,77650,0.7888450119456338,-0.2061497930079587,-16.551758261617724,-13.458209982191997,0,0,17729.85,908550,6184950,3,4.645847549305307,4.5819755825012685
17550,234.2,44.75,0.0010951650777640976,0.0011071722519381225,0.1837975063264845,0.1803995706792068,2300,25250,0.7411341202592443,-0.25493095504518826,-17.849829985373542,-14.832611336003406,0,0,17729.85,188150,1344900,3,5.200651046957321,5.16046938075119
17600,196.9,57.6,0.0012233088678328596,0.0012380186762903501,0.1803407833390864,0.17755922782652123,15400,80100,0.6861489158639664,-0.31114384269981776,-18.912179375556686,-15.973062532812815,0,0,17729.85,2825100,6320950,3,5.699917748322333,5.679485001559085
17650,162.9,73.65,0.0013282520077899857,0.00134515266442947,0.17773913309591993,0.17527025502598462,10300,33050,0.6239249090138339,-0.3743658342169525,-19.690601360587333,-16.789377711683965,0,0,17729.85,709300,1777800,3,6.09960977367439,6.091416673766527
17700,131,92.45,0.0014161202606294725,0.0014260040092887343,0.17344923284725397,0.17222450171398254,107650,196000,0.5569949565778584,-0.4425393092668637,-19.795935899343295,-17.02504141078494,0,0,17729.85,3936700,5776200,3,6.346160222996363,6.345329754140092
17750,103.8,115,0.0014488122589899333,0.0014621099489293024,0.17117562139269024,0.1696158161058354,100300,76550,0.4853626591903499,-0.5147211814392494,-19.546016104996916,-16.729494516663394,0,0,17729.85,2762750,1667850,3,6.40755788343054,6.407445067360397
17800,80.1,141.5,0.00143544645168126,0.0014454609685064829,0.16870509122062288,0.16747144800988095,150500,73050,0.4124067696493548,-0.5881643415689773,-18.66958999831579,-15.873988781347045,0,0,17729.85,8270950,3148100,3,6.256820532555768,6.254400061289118
17850,59.95,171.2,0.001373491744023202,0.0013839175576280723,0.16601982463263193,0.16450117714086326,49750,10550,0.34034044923937656,-0.6609944093806304,-17.191620162275623,-14.34479538931532,0,0,17729.85,3835550,621500,3,5.89148148250161,5.881901429548525
17900,44,205.35,0.0012582841036685051,0.0012651880900625932,0.16441535310337552,0.16297944878676843,90100,21400,0.27314052430340807,-0.7285605261032,-15.362025613800666,-12.5045980945676,0,0,17729.85,7368450,1042100,3,5.3451462495967395,5.327536730319365
17950,31.8,242.75,0.0011058814046936071,0.0011117011115948305,0.1638277342213919,0.16138366491212533,43800,900,0.21378522004925732,-0.7896542222669766,-13.341251673161059,-10.332562309384846,0,0,17729.85,2451500,330500,3,4.680955293879073,4.635388368365635
18000,22.65,283.25,0.0009366193054204425,0.0009366714590498544,0.16393174746744185,0.16020753178634628,114200,8850,0.16354297638928098,-0.8419918350834945,-11.267446891183768,-8.070969594190341,0,0,17729.85,10676100,690500,3,3.967022707982544,3.8771154182576706
18050,15.45,321.65,0.0007650705709931625,0.0007084869209959061,0.16308700618043853,0.14319006410749083,33650,150,0.12044631799240273,-0.9093853310669358,-9.078493299361787,-3.7883231013756933,0,0,17729.85,2224500,68400,3,3.223735265593411,2.6210978480119342
18100,10.75,373,0.000607615834532472,0.00061051169718708,0.16432769838524225,0.1652711649507621,40600,150,0.08859331804485039,-0.910043246724494,-7.297966559651338,-4.702675281531244,0,0,17729.85,5292250,226600,3,2.5797544395897893,2.6069313248883907
18150,7.35,412.9,0.0004698887555280322,0.0001946142044899517,0.1655357792040388,0.11530673135585853,32050,200,0.06383884840446516,-0.9857182713907853,-5.71219050127697,1.571663046083551,0,0,17729.85,3047400,26100,3,2.0096732085875106,0.5797859802542111
18200,5.35,460.5,0.0003646851692008482,NaN,0.1693430593512494,NaN,47150,50,0.04766556275981092,NaN,-4.6285935795615725,NaN,0,0,17729.85,6038000,165500,3,1.595599959001336,NaN
18250,3.95,508.3,0.00028239235648425896,NaN,0.17358682493990532,NaN,14650,150,0.035844010694431466,NaN,-3.7583145887917664,NaN,0,0,17729.85,1827550,12350,3,1.266508795118842,NaN
