Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.25,NaN,0.00011821815546992296,NaN,0.26255624883489664,0,67200,NaN,-0.020717163920821523,NaN,-3.452915376803133,0,0,17727.55,0,3003950,3,NaN,0.8017378110611928
16950,0,3.5,NaN,0.00013449193427538154,NaN,0.2517814214260092,0,13250,NaN,-0.022966844359936265,NaN,-3.60900015040323,0,0,17727.55,0,1034350,3,NaN,0.874673056917386
17000,741.7,4.2,0.00019482327367116426,0.00016124992354604812,0.2656416046906246,0.24514223865381035,1000,129200,0.9615946571390694,-0.027624323768400533,-8.326612915520132,-4.097776239332746,0,0,17727.55,152650,5449900,3,1.3367886819304247,1.0210417330317219
17050,0,4.65,NaN,0.00018692810542538836,NaN,0.23496413638831068,0,13250,NaN,-0.03136227368565074,NaN,-4.358879186140455,0,0,17727.55,0,476550,3,NaN,1.134493498838154
17200,542.4,8,0.000313495971649464,0.0003245307564164953,0.20804563506516985,0.21263565538141307,550,147250,0.9488632715694654,-0.0547915430547176,-8.252816704274645,-6.17036776379821,0,0,17727.55,43500,3004250,3,1.6846760478111813,1.7824517407080538
17300,447.2,13.2,0.0004748077757337808,0.00048524318483497925,0.19816309890512254,0.2031904025243479,300,176250,0.9180662528613155,-0.08709272179019847,-10.3741284971447,-8.391653938645126,0,0,17727.55,76800,3198400,3,2.430336648837882,2.5467625992757545
17350,401.65,17.25,0.0005838589504946466,0.0005881809161878928,0.19657293143264737,0.19950477746718762,150,228150,0.8927882196687567,-0.11046015467593201,-12.001399829012307,-9.782834952129889,0,0,17727.55,14600,1377350,3,2.9645411611736683,3.0310287636916993
17400,355.85,22.6,0.0007001386232224762,0.0007041269774412194,0.1904234366254857,0.19628716779164346,4100,164400,0.8674526308608895,-0.13959321731716176,-13.159808639637253,-11.305418704431098,0,0,17727.55,197900,3151900,3,3.443739270836652,3.5700041483084988
17450,316.55,29.05,0.0008267050673720385,0.0008301424094946746,0.19741548230453404,0.1922210854532797,350,111700,0.8199933620547861,-0.17360542717003322,-15.982330057637968,-12.739816856748359,0,0,17727.55,47650,1203050,3,4.215582928138212,4.121729197918985
17500,271.2,37.4,0.0009694061026227276,0.0009628631401958335,0.185324116756927,0.18867157383366626,10900,356700,0.7892135544433381,-0.21473402077102918,-16.37212169570652,-14.180121941405615,0,0,17727.55,902200,6210750,3,4.640486531736963,4.692419835947305
17550,230.1,47.9,0.001117484562382435,0.0010953607456111823,0.17918487180763207,0.1853097048991804,3200,244600,0.7437955821030734,-0.2629391039608237,-17.372365151388806,-15.488172995292379,0,0,17727.55,158400,1694550,3,5.172121288822503,5.243015790928876
17600,195.35,60.9,0.0012279169216554086,0.0012189954945550476,0.18038430539793895,0.18207380621474686,49950,539500,0.683290144410201,-0.3181263486656877,-18.973035544541087,-16.54355042257019,0,0,17727.55,2698500,6598850,3,5.721284719234135,5.732913641653793
17650,160.75,77.1,0.0013398267298923758,0.0013198605091489463,0.17656366280318572,0.1794995947823938,45900,193750,0.6216048704364313,-0.38011625918711284,-19.597152593900063,-17.28709941324826,0,0,17727.55,599050,1850000,3,6.1104865947853755,6.1195196752515
17700,130.1,96.4,0.0014131721906999193,0.0013912209426839672,0.1740432170692113,0.1768337823766393,266400,895500,0.5535745674426422,-0.4470606368607611,-19.869487171429142,-17.527228146251712,0,0,17727.55,2773750,6024800,3,6.352987678670612,6.354584677227309
17750,103.2,119.25,0.0014417841439421102,0.0014218192303549974,0.17197592582912533,0.1743972413677964,230100,340350,0.48214288286200696,-0.5174163766865715,-19.614498833196134,-17.224857146436378,0,0,17727.55,1833400,1811600,3,6.404625340985145,6.40486268065005
17800,79.65,146.2,0.001426566628771989,0.0014005987247503178,0.16949731261271003,0.1728234739655547,494700,487400,0.40955321950570744,-0.5885132830098988,-18.71315954323279,-16.424346865235467,0,0,17727.55,6804050,3675500,3,6.245694040463363,6.252335663035999
17850,60,176,0.0013593009755941503,0.0013418861253344967,0.16743135207715723,0.17007495737012482,283850,91250,0.3385277385661093,-0.6589076432089755,-17.289513123061344,-14.93311949678348,0,0,17727.55,2602700,723450,3,5.87865862228886,5.894973558197184
17900,43.8,210.4,0.0012480659246654603,0.0012290465034101665,0.16521386169971777,0.16929564673822528,388300,118950,0.27125708027065715,-0.7236268109681606,-15.37569159341663,-13.210379992389033,0,0,17727.55,6762150,1094150,3,5.32610638262435,5.374523109289637
17950,31.85,247.15,0.0010956489801012559,0.0010910156006561378,0.1649842929007208,0.16692960041271365,173650,15100,0.21291027549718275,-0.7842257380117913,-13.39668188628765,-10.966424874343927,0,0,17727.55,2008650,339600,3,4.669171938490164,4.704247282231702
18000,22.85,288,0.0009285910749212043,0.0009281856778774321,0.1653841879438037,0.16736288582110642,427950,37800,0.1635638403583991,-0.8334092771005379,-11.362927224977716,-8.933230146934063,0,0,17727.55,9335300,678050,3,3.96683666318353,4.0125443608852525
