Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,742.15,0,0.0001597269700039865,0.000000000000000010863864194423848,0.24558699204290813,0.057210920736387505,150,0,0.9725166600101188,0,-6.586055244855292,-0.00000000000001531294979597167,0,0,17730.45,153650,0,3,1.0135648003626125,0.00000000000001605946864571149
17400,357.05,19.5,0.0006887444044861391,0.0006907974771712357,0.18650358144151868,0.18846780491623555,1150,34550,0.8743416148998492,-0.1280010340925902,-12.565619548405193,-10.224278481017242,0,0,17730.45,189250,3848150,3,3.319045194939095,3.363998719261511
17500,271.45,33.5,0.0009695559533342341,0.0009683737113896305,0.18085228430495737,0.1815396504506738,3150,69200,0.7976145388347088,-0.20315165296690244,-15.717864640361215,-13.199643778190627,0,0,17730.45,842450,6487950,3,4.530694535947479,4.542368803881449
17550,231.6,43.7,0.0011144352891293277,0.0011117616179128012,0.17789518370713245,0.1786549504029676,550,31400,0.7485275744692932,-0.2522526727884902,-17.126814907072067,-14.605333440213949,0,0,17730.45,191800,1509950,3,5.122558804856549,5.132094418942599
17600,194.65,56.35,0.001246895793761071,0.0012467313845262212,0.1756518365619294,0.17568238856652493,12150,67250,0.691323814132432,-0.3085989690230725,-18.361547809032515,-15.743483439602368,0,0,17730.45,2744700,6251900,3,5.659144215822435,5.659382223853943
17650,160.8,72,0.0013552977620418598,0.0013605683955756505,0.17367502944099292,0.1729267825926755,7450,43400,0.6273998525251422,-0.37198681343962287,-19.235855143699244,-16.52298597635781,0,0,17730.45,718900,1888650,3,6.081910276947229,6.079257600324419
17700,129.65,91.2,0.0014372150808646337,0.0014382206326866349,0.17079381210621858,0.17067202070162812,73350,157150,0.5586424271540597,-0.4412135061126383,-19.50937108551508,-16.856313915657378,0,0,17730.45,4140900,6030950,3,6.3425194004421614,6.342431009858329
17750,102,113.4,0.001476988019422953,0.0014797268649788373,0.16791183487095823,0.16760048735879388,80950,56600,0.48584639231312493,-0.5140842097050583,-19.200514137854025,-16.517854568926655,0,0,17730.45,2974600,1886250,3,6.408054350242325,6.40803304132096
17800,78.7,140.4,0.0014576710486853548,0.0014559690891676662,0.16607193840133497,0.16627691935015604,106400,66350,0.4118226281929354,-0.587956446026698,-18.38856982677506,-15.752821410797681,0,0,17730.45,8519700,3091650,3,6.2549477986041095,6.255356001203741
17850,58.65,170.45,0.0013923846524070585,0.0013893476679497157,0.16346520182150945,0.16390031215126874,34450,11050,0.33873658814277785,-0.6607381890423688,-16.908293967616665,-14.291862367155073,0,0,17730.45,3895050,610100,3,5.881017195189413,5.883809778828532
17900,42.8,204.5,0.0012723412789477319,0.0012706655289378786,0.1618594177480698,0.16220446698554092,64700,14300,0.2706675633294281,-0.7287850115581735,-15.063425990141553,-12.4298294438322,0,0,17730.45,7502800,1018700,3,5.321198962446452,5.3255193272160195
17950,30.85,242.4,0.001113416332010698,0.0011131024978399927,0.1615175122384144,0.16164964464619308,29150,700,0.2111024266226195,-0.7885975880964438,-13.061909812127888,-10.393101207710814,0,0,17730.45,2653600,319400,3,4.6467050962993355,4.649195600421329
18000,21.9,283.65,0.0009388847276888564,0.0009388496703824162,0.161784443834157,0.1625195037843058,59150,8000,0.16086844814699672,-0.8379117713839712,-11.004682279595988,-8.408067395644679,0,0,17730.45,11131450,697050,3,3.924794674406496,3.9424795779721227
18050,14.85,327.3,0.0007630821106971728,0.0007689822521376415,0.160987996579523,0.16414789235309046,24850,150,0.11782674829622992,-0.8774398389518573,-8.825961074226143,-6.5393672378693415,0,0,17730.45,2590550,65650,3,3.174188213768998,3.261516154277478
18100,10.2,0,0.0006019011047641667,-0.000000000000000000015402471730963114,0.16196513202851145,-0.024571266926611515,35900,0,0.08580286030074948,0,-7.024893526391373,0.000000000000000004004627969570551,0,0,17730.45,5420900,0,3,2.5189211700904663,0.000000000000000009778807046941654
18150,7.05,0,0.00046491895559867813,-0.0000000000000000000000000000000000000000000000000015924396150775277,0.1638374096555156,-0.01684883160812522,15200,0,0.06214781542280946,0,-5.537504917924604,0.00000000000000000000000000000000000000000000000019467904578386818,0,0,17730.45,3092450,0,3,1.9681501745893948,0.0000000000000000000000000000000000000000000000006932672258056839
18200,5.15,0,0.0003603376742234512,-0.000000000000005129278331264198,0.1678979933850295,-0.03794351260492632,9850,0,0.04646060566316271,-0.000000000000041184873402971406,-4.496436870756495,0.000000000003289152862276948,0,0,17730.45,5936700,0,3,1.56323072858092,0.0000000000050287692212371285
18250,3.75,0,0.00027687169681809046,-0.0000000000000000000005466134215531386,0.17181479163463648,-0.03340652245184534,6650,0,0.03455819285172521,0,-3.610583147876001,0.0000000000000000002626996445029036,0,0,17730.45,1769450,0,3,1.2291560373718615,0.00000000000000000047182338996507975
18300,3.05,0,0.0002222683407295744,-0.00000000000000000000611964968180236,0.17889885952734713,-0.03772229592401585,14500,0,0.027826462472707515,0,-3.136544588998374,0.00000000000000000375007068111682,0,0,17730.45,5841700,0,3,1.0274319953245865,0.000000000000000005964754672415378
18350,2.5,0,0.00017951308862140371,-0.000000000000000000015051630050043456,0.18586536004794324,-0.04152463921373748,550,0,0.022571524439231654,0,-2.729899251133232,0.000000000000000011176657104128161,0,0,17730.45,1867450,0,3,0.8621096039287381,0.000000000000000016149434141882615
18400,2.2,0,0.00015054603869957514,NaN,0.19455654981368034,NaN,2850,0,0.0193516119422768,NaN,-2.5048428164248726,NaN,0,0,17730.45,4641750,0,3,0.7568034359124853,NaN
18450,1.9,0,0.00012564622526815632,NaN,0.20238023324882348,NaN,7000,0,0.016396107567894645,NaN,-2.259222060674246,NaN,0,0,17730.45,695450,0,3,0.6570303700620075,NaN
18500,1.8,0,0.0001104976288481983,NaN,0.21261318244821079,NaN,37700,0,0.014951193962295,NaN,-2.1902967162799807,NaN,0,0,17730.45,7058400,0,3,0.6070312559536103,NaN
16900,0,2.1,NaN,0.00009451911349876855,NaN,0.24687733997476807,0,1750,NaN,-0.014833848255688524,NaN,-2.441180161569953,0,0,17730.45,0,1628400,3,NaN,0.6029326128494218
16950,0,2.3,NaN,0.00010900561113354967,NaN,0.23693226181203234,0,250,NaN,-0.016696813170817358,NaN,-2.5905731215417327,0,0,17730.45,0,773950,3,NaN,0.6673304792726062
17000,0,2.85,NaN,0.0001340276276457535,NaN,0.23106615092778335,0,9300,NaN,-0.02066625971208179,NaN,-3.0264129810753975,0,0,17730.45,0,5703450,3,NaN,0.8002000367797806
17050,0,3.3,NaN,0.00015965709978652923,NaN,0.22258627330281178,0,2400,NaN,-0.024328583572351726,NaN,-3.3414287631095743,0,0,17730.45,0,564550,3,NaN,0.9182364339654886
