Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,743,0,0.00011771328094858075,0.00000000000000001035458307524532,0.22319815957160324,0.057385207741897454,100,0,0.9828552074918961,0,-4.991198556167151,-0.000000000000014688800977258538,0,0,17733.25,153650,0,3,0.6790803089873857,0.000000000000015358105221113396
17250,495.4,8.2,0.0002974421226892315,0.00036732733081103983,0.1765318841970723,0.19941744310250492,50,14450,0.9608925407775969,-0.059130843386597326,-6.445706250952777,-6.134561081885808,0,0,17733.25,8950,1377450,3,1.3571588782399595,1.8933087857549347
17300,450.2,10.95,0.00043808206055438747,0.00045757900188910997,0.18821349175963337,0.19585893702546672,800,48250,0.9310456527699166,-0.0767658360845582,-9.067149399065258,-7.3561891221839,0,0,17733.25,74050,3649900,3,2.131136585554115,2.316405265602599
17400,358.5,19.1,0.0006774032471216183,0.0006833057521602895,0.1834220779475928,0.1883346932159338,600,73650,0.8801291705689857,-0.1259120767428572,-12.08172130789577,-10.103770931795188,0,0,17733.25,189250,3848150,3,3.211470573450071,3.3262161611385785
17450,314.9,25.1,0.0008175541455852101,0.0008174611477711506,0.18155824602533416,0.18474620616992338,250,52850,0.8445417962516896,-0.15949298897749686,-13.787177892812286,-11.592147263413127,0,0,17733.25,50700,1635700,3,3.8365208897733822,3.9034418423257407
17500,273.3,32.95,0.0009629873540660298,0.0009604393495703116,0.17998963481306837,0.18157301631680106,8750,148850,0.8014241268485588,-0.20049365649060136,-15.510577581816095,-13.103408123739491,0,0,17733.25,842450,6487950,3,4.479949758382721,4.507402246887075
17550,234.45,42.95,0.00110189768266005,0.0011046468104243636,0.17936558596500962,0.17856073273882217,4950,63200,0.749911804436391,-0.24903954386547006,-17.21349596370925,-14.504861492105828,0,0,17733.25,191800,1509950,3,5.10840656163693,5.098171795661542
17600,196.35,55.5,0.001242735467914742,0.0012402265894366458,0.17522451891662227,0.17569872697355873,20550,145100,0.6952278892040991,-0.30513316952860214,-18.241530713500325,-15.674504267252802,0,0,17733.25,2744700,6251900,3,5.628318080949357,5.632156533106706
17650,162,70.8,0.0013570718157919933,0.0013577112150055864,0.17274774431660644,0.17265651467026066,17600,65350,0.6318346685483484,-0.3679945164064677,-19.088458515874525,-16.4477247406016,0,0,17733.25,718900,1888650,3,6.059269649427676,6.058923077723363
17700,130.85,89.8,0.0014395620940730182,0.0014379655594540985,0.1702098594272125,0.17040321306901243,117400,202550,0.562855694285777,-0.43710134860797106,-19.432247278105454,-16.812981720724334,0,0,17733.25,4140900,6030950,3,6.33315590357384,6.333318477871775
17750,103.2,111.85,0.0014794996958045177,0.0014815626465187444,0.1676525077540999,0.1674188300968326,95500,86500,0.48995753241594053,-0.5099580174361873,-19.19208948776922,-16.517878115682546,0,0,17733.25,2974600,1886250,3,6.411062310449064,6.411053284065749
17800,79.5,138.35,0.0014655756680058867,0.0014645292445753283,0.16549964646858348,0.16562393394572572,164850,86900,0.4156019721213707,-0.5842244487663003,-18.378182991111437,-15.733534980297566,0,0,17733.25,8519700,3091650,3,6.269174813811961,6.269403296996492
17850,59.3,168.75,0.0014019282709323059,0.0013934563346227776,0.1629506010287312,0.16414495220087863,77150,17500,0.34215632043503075,-0.6566102516916292,-16.930842819436844,-14.40362699395552,0,0,17733.25,3895050,610100,3,5.904550264772174,5.911884758742525
17900,43.4,202,0.001281973561521907,0.0012830630056328977,0.1615552708295734,0.1613373676378753,105100,63700,0.273856097412879,-0.7263138936617488,-15.130790435596975,-12.426529052534619,0,0,17733.25,7502800,1018700,3,5.353098861871147,5.350421710400618
17950,31.25,240,0.001123897265000684,0.001123570672308044,0.161100183948858,0.1612307437752841,46050,3100,0.213624659992662,-0.7860778856145989,-13.125154653447334,-10.456213848840259,0,0,17733.25,2653600,319400,3,4.679804539531246,4.682236172274709
18000,22,280.85,0.0009488523663058799,0.0009488041002481813,0.1608894085581542,0.16136731861948234,149800,5800,0.16214934830088107,-0.8370157274921012,-11.005805948869755,-8.374715034967773,0,0,17733.25,11131450,697050,3,3.9457645247900843,3.9572838171425246
18050,14.9,320.95,0.0007710459068974276,0.0007508057263913558,0.16010473941441053,0.15168650933841563,63400,350,0.11866940611721917,-0.8938818202105709,-8.825634411819987,-5.01554281737863,0,0,17733.25,2590550,65650,3,3.190725827891593,2.94360544316278
18100,10.25,367,0.0006082054764732846,0.000580072786311159,0.1612083857285402,0.15353729462124382,155050,300,0.08648161261330264,-0.9237551141153278,-7.0360323369487885,-3.376834638348199,0,0,17733.25,5420900,232900,3,2.5342124443197944,2.3019794321404605
18150,7,0,0.0004679898719852053,-0.0000000000000000012202665309494553,0.16269930405063462,-0.029417089086199607,65000,0,0.062129548504996066,0,-5.49977788598044,0.0000000000000004548915866223003,0,0,17733.25,3092450,0,3,1.9680096032087537,0.0000000000000009278108760986206
18200,5.1,0,0.00036199803389826303,NaN,0.16674592643635092,NaN,77300,0,0.046337480056899194,NaN,-4.457563629224045,NaN,0,0,17733.25,5936700,0,3,1.5601505497840216,NaN
18250,3.75,515.8,0.00027898507431125706,0.0003571834809231995,0.17102735187695364,0.19432551910989193,87950,100,0.03469176176926772,-0.9446738231162418,-3.6064933718676224,-3.2136500547032876,0,0,17733.25,1769450,12600,3,1.23325136315001,1.7940158082566278
