Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.1,NaN,0.0000947226034063001,NaN,0.24659437655825703,0,25200,NaN,-0.014850053187452724,NaN,-2.4404631376909154,0,0,17729.3,0,1657900,3,NaN,0.6034598248798558
16950,0,2.4,NaN,0.00011162233862825803,NaN,0.2381209393711426,0,10800,NaN,-0.01726606900464769,NaN,-2.6791001714987157,0,0,17729.3,0,809850,3,NaN,0.6866892875193901
17000,740.45,2.9,0.00015020861097877884,0.0001354720050227543,0.23961701784136422,0.2313899143523664,800,89150,0.9751948513033075,-0.02096260819187807,-6.15821381102436,-3.0671627102474877,0,0,17729.3,151800,5803050,3,0.9298738976603272,0.8098517999854492
17050,0,3.25,NaN,0.00015893684634037036,NaN,0.22173498498869645,0,23050,NaN,-0.024085957039778696,NaN,-3.3003916348474154,0,0,17729.3,0,560300,3,NaN,0.9104799367000521
17200,543,6.25,0.00029368328986494806,0.00029705676674944933,0.2014120651256643,0.20268040412206587,100,134850,0.954721361705638,-0.04617737975458361,-7.556889017264446,-5.131002961094206,0,0,17729.3,42600,3398950,3,1.5281862468679435,1.555474082530462
17300,448.25,11.05,0.00046583531843750374,0.0004638481369470233,0.19582568801963318,0.19497776011205367,50,91250,0.9213382302204737,-0.07766789839146628,-10.047990661965164,-7.385225695951817,0,0,17729.3,73600,3421600,3,2.3567506826763545,2.3365359176643357
17350,400.8,14.6,0.0005645497532590679,0.0005703469922128285,0.1880902318809418,0.19107187048684404,650,34300,0.9036205440258499,-0.09974221391818118,-10.917922539719543,-8.699138528973899,0,0,17729.3,19650,1410700,3,2.7433425003801672,2.815447793299409
17400,357.8,19.6,0.0006966527201088635,0.0006936857106149067,0.19167747099061436,0.18832666553480212,1200,112700,0.8671309245367571,-0.1286216496443848,-13.250289280718047,-10.249557803730013,0,0,17729.3,191250,3747100,3,3.4498401773073657,3.375096024124279
17450,312.75,25.75,0.0008285180372591381,0.000828471111645425,0.18456753572173903,0.18478059140461978,1000,152800,0.837379492876382,-0.16278796553030253,-14.311620703545831,-11.744384363185567,0,0,17729.3,47850,1572200,3,3.9506526689299006,3.9549890926030997
17500,272.25,33.95,0.0009660626750409709,0.0009707632057923826,0.18460312980385474,0.18201266080822717,33300,256300,0.7917949360985611,-0.20486438701496393,-16.221407598967808,-13.299067703403162,0,0,17729.3,845200,6104050,3,4.607400135827134,4.564849605030391
17550,231.1,44.05,0.0011150112364058128,0.0011143905638778988,0.17859565487709228,0.17876993493297774,5500,124100,0.7464289853585908,-0.2536662100025563,-17.24699013312331,-14.655438843552183,0,0,17729.3,186600,1476400,3,5.144719491545865,5.146873283897584
17600,195,57.05,0.0012386535446997486,0.0012460586874596918,0.17766700028039226,0.1762892897152727,56850,209450,0.6879662676462448,-0.3106170656938255,-18.6205685600731,-15.841585603189731,0,0,17729.3,2784150,6492000,3,5.685493764540135,5.675132338560519
17650,160.15,72.85,0.001356373973441822,0.0013575872861204708,0.1737909849731458,0.17361880139120292,33850,109500,0.6257629961446982,-0.3740155294817922,-19.26675962026594,-16.617050807254763,0,0,17729.3,711500,1838000,3,6.0900135701347295,6.08942216565571
17700,129.55,91.8,0.0014311663265381158,0.0014379979769496589,0.17164705837588679,0.17081645451674235,268100,519100,0.5567379117119761,-0.44291078382607496,-19.60599217698801,-16.877192302700127,0,0,17729.3,3871400,5661900,3,6.346554915718545,6.34599238113125
17750,102.2,114.35,0.001466539760393379,0.001474681376723063,0.16909463009366357,0.16815906121757063,215300,197050,0.4843009763555937,-0.5157130824222776,-19.318844159101644,-16.56919520407157,0,0,17729.3,2749800,1905150,3,6.406712357452319,6.406635823389922
17800,79.05,140.6,0.0014455242238376146,0.0014609977908703158,0.16738818043048334,0.16551329960928177,476350,215650,0.41088750752912756,-0.5900637046650598,-18.512653549083947,-15.645538091212343,0,0,17729.3,8228850,3143100,3,6.251176054406685,6.247323911939425
