Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.75,NaN,0.00012117430891268299,NaN,0.27481619966287457,0,63750,NaN,-0.022551563548436404,NaN,-3.889988918858807,0,0,17751.6,0,2883650,3,NaN,0.8624943881165102
16950,0,4.1,NaN,0.0001382357973232337,NaN,0.26472379542660857,0,30950,NaN,-0.025229392627225265,NaN,-4.114124656628684,0,0,17751.6,0,976300,3,NaN,0.9478004258299001
17000,755.65,4.8,NaN,0.00016297818311401843,NaN,0.2573782052090493,750,230950,NaN,-0.029716877386426643,NaN,-4.580766370437267,0,0,17751.6,157700,4880150,3,NaN,1.0864372232580752
17050,0,5.45,NaN,0.00018990772024838774,NaN,0.24844870759006007,0,26750,NaN,-0.0342648545872449,NaN,-4.968376960128604,0,0,17751.6,0,392050,3,NaN,1.2220325083116599
17100,662.15,6.35,0.0001619665974867386,0.00022403926758968412,0.21061114065078163,0.24041175869891296,100,143450,0.9766879675860224,-0.040291873655952076,-5.567613587809929,-5.481718522031421,0,0,17751.6,31150,1866650,3,0.8835074092760188,1.395029034441616
17200,560.1,9.25,0.00011043312180583672,0.00032021991709692255,0.1527776641674907,0.22689758232816887,100,113450,0.9896775128957178,-0.058597284339507234,-3.6323230632288257,-6.959370431104508,0,0,17751.6,45200,2804400,3,0.4369810580982138,1.881835278644371
17250,511.05,11.35,0.00018747968853501256,0.00038398462508008093,0.15580453143862774,0.22066383185783545,350,75500,0.9805762866846514,-0.07142707519327923,-4.469153607969869,-7.8795953242394905,0,0,17751.6,9100,1315150,3,0.7565501205358226,2.194564692465895
17300,466.6,14.25,0.0003873560481222391,0.00046138801749311977,0.1842277535702936,0.21552277905279205,1000,388350,0.9426217840755048,-0.08825231886624857,-8.087294705072663,-9.014788449859923,0,0,17751.6,73900,3254850,3,1.8482843859871658,2.5755079022437384
17350,420,17.55,0.0004996688025691219,0.0005495302429517888,0.18362348860250435,0.20922911119925136,100,68400,0.9206055153645231,-0.10757494077780683,-9.635087815163935,-10.096175098782432,0,0,17751.6,15450,1180650,3,2.3763689303712536,2.977947969408924
17400,373,22.4,0.0006159539647698105,0.0006531676781810102,0.1773611069369039,0.20505055437899664,2800,284650,0.8996411884907997,-0.13358397285331122,-10.67965355256313,-11.496705077539433,0,0,17751.6,202000,2849450,3,2.8295022427273087,3.468878034186716
17450,330.5,28.25,0.0007647477562724899,0.0007675210819297249,0.18146917321435613,0.20026697419567102,450,114900,0.8591754576125618,-0.16412770821542175,-13.087359389111574,-12.847788123345369,0,0,17751.6,45600,1121600,3,3.594383971064634,3.9810996308672153
17500,286.2,36,0.0009138262380203778,0.0008898746470818925,0.1753057309344244,0.19649171556018538,23200,567900,0.8248377952190487,-0.20172989537422903,-14.256313468393614,-14.289607982420774,0,0,17751.6,884050,5791450,3,4.149188200934111,4.52873047908668
17550,246,45.45,0.001065759972162136,0.00101589673334947,0.17443270522524928,0.1924092214718617,3250,107850,0.7758367121733565,-0.24533056281123916,-16.008970136337453,-15.576370431881246,0,0,17751.6,153250,1525750,3,4.814938207925563,5.0626609464725485
17600,208.25,57.3,0.0012074086698760673,0.0011374267644121785,0.1732640883173202,0.18876729420165983,63750,559550,0.7197678092030154,-0.29598290646115094,-17.516019845272737,-16.700486725467822,0,0,17751.6,2696250,6744800,3,5.418339889527808,5.561008908603684
17650,173.8,72,0.001323180312397229,0.0012440284512178776,0.17271260384159765,0.18563887155276182,39500,229100,0.6564604470419241,-0.35339036107882105,-18.74588530906919,-17.5563248891926,0,0,17751.6,468450,1619900,3,5.9189743637718495,5.981397013542157
17700,140.95,88.9,0.0014256886192075158,0.0013360416040853946,0.16945909667935916,0.18137909715220782,276300,711200,0.5894605285113238,-0.41581749491616726,-19.20919748573305,-17.854864288483103,0,0,17751.6,2159800,5536850,3,6.257386295380046,6.2764000160860745
17750,112.4,110.4,0.0014776131011123364,0.0013807666619624537,0.16759054273853144,0.17935880125889211,186750,459500,0.5170986610619207,-0.483507979235694,-19.264622901158113,-17.872231546755508,0,0,17751.6,1035050,1613400,3,6.413773772337013,6.414257374314748
17800,87.6,135.7,0.0014790875081492165,0.0013808004964050613,0.16585538491438898,0.1779271435437901,674200,758200,0.4427929378778785,-0.5528285316439812,-18.720720258909402,-17.37939635065614,0,0,17751.6,4993850,3378800,3,6.353702011953065,6.3632141292244455
17850,66.6,164.35,0.001427403670399916,0.0013400018638072186,0.16424124614089625,0.17630392074575524,199750,139550,0.36925742655156185,-0.6215873818768525,-17.587670345201808,-16.30169919495645,0,0,17751.6,1809550,750400,3,6.072009431954061,6.118863566799515
17900,48.95,196.95,0.0013296391244612307,0.0012536535179317953,0.16210361831788495,0.1756232596010716,541500,181200,0.2984934984552242,-0.6867167229481892,-15.864560002922092,-14.834816554488574,0,0,17751.6,3931050,1067550,3,5.582514906450179,5.7024692759593325
17950,35.1,233.2,0.0011865046921907887,0.001132561408839162,0.16056830636318156,0.17592748123379287,199450,38900,0.2340601331209882,-0.7455475306170454,-13.818991112933055,-13.11221495909863,0,0,17751.6,1592000,269550,3,4.934381041801879,5.16058387537145
18000,24.75,273.6,0.0010147765716439576,0.0009882785587540582,0.15996683009958151,0.17934374498304317,615750,49950,0.17875540243222568,-0.7935159547527763,-11.678630991582944,-11.567699907425332,0,0,17751.6,7786100,685400,3,4.204397486635302,4.590595264536305
18050,17.25,315.65,0.000835927808311292,0.0008467645657402674,0.160217184467962,0.18191575514439745,129900,4250,0.13358049952045184,-0.8352204209876304,-9.61360816371822,-9.824187464692411,0,0,17751.6,1795650,117650,3,3.468816012301587,3.989664591555601
18100,12.1,358.8,0.0006689999185631632,0.0007098211905527923,0.16177146835653378,0.18262878353791331,323050,5850,0.09897174159501802,-0.8724641256057024,-7.81766303319306,-7.840842652156556,0,0,17751.6,4279150,272950,3,2.8030535149841427,3.357543001505062
18150,8.35,402.4,0.0005216025866129994,0.0005703404506422852,0.16328311226939707,0.1790127307685839,198650,400,0.07190806322224627,-0.9084518149508897,-6.192138020046066,-5.407243044418117,0,0,17751.6,2086150,25350,3,2.205892798823221,2.644365539264528
18200,6.15,451.9,0.0004078042777098676,0.0004895472407393133,0.16752149015292853,0.1937036277685281,298250,4550,0.054191734846848236,-0.9170642107299751,-5.082707361505018,-5.414746332302784,0,0,17751.6,5030500,144400,3,1.7693986901537242,2.456041825396911
18250,4.5,0,0.00031564884263538163,-0.00000000000000003579205196394399,0.17148943230073985,-0.037056810321283724,139400,0,0.040539629689006026,0,-4.11372962909701,0.00000000000002121655232836579,0,0,17751.6,1541600,0,3,1.4019901447883831,0.00000000000003435247471827868
18300,3.5,550,0.00024916481475609366,0.00036328700884965496,0.17725898473010107,0.21707618930318742,184050,850,0.031626115235553004,-0.9348111265620007,-3.462703093706515,-4.81018764884587,0,0,17751.6,4089200,121700,3,1.1439271528994943,2.0425159362945537
