Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.05,NaN,0.00010980657543631208,NaN,0.26610249212408793,0,15000,NaN,-0.019324034818896933,NaN,-3.3045582690935436,0,0,17751.35,0,2997700,3,NaN,0.7567779216356142
16950,0,3.3,NaN,0.00012502317088404545,NaN,0.25564380712697216,0,19150,NaN,-0.021480898887640782,NaN,-3.469417248370632,0,0,17751.35,0,1030650,3,NaN,0.8277838521945112
17000,759.05,3.9,0.0000243740641664687,0.00014876549687789032,0.16879830648245842,0.2485020003881291,850,52650,0.9977952143943565,-0.0255372719645961,-2.80410885131528,-3.8971272150402663,0,0,17751.35,152700,5447600,3,0.10655827943657542,0.9574658004575203
17050,0,4.35,NaN,0.0001727834781805213,NaN,0.23877320627671916,0,10300,NaN,-0.02912780227937269,NaN,-4.174187357183962,0,0,17751.35,0,473550,3,NaN,1.0685109267426882
17150,615.05,6,0.00024662093292551616,0.0002453209094550199,0.22332063350778972,0.22272567083157957,900,13800,0.9584798136623444,-0.041009072314014565,-7.7359320915383005,-5.143286353076209,0,0,17751.35,7150,899600,3,1.4264283168517045,1.4151289183928888
17200,565.1,7.25,0.000278529721895842,0.00029598216186722495,0.20825684580265238,0.21550484881049983,250,50950,0.9557369906389774,-0.04970767421495667,-7.643186497699268,-5.800524328766326,0,0,17751.35,43650,3037100,3,1.5023184337771271,1.6520140947072026
17300,468.5,11.5,0.0004182484936540749,0.0004400303125258604,0.19500097523121002,0.2042264757344103,1050,96650,0.9319219021588278,-0.07714540886417401,-9.248575414135178,-7.7156104394712415,0,0,17751.35,76950,3298350,3,2.112332752927122,2.327479165590291
17350,425.95,14.55,0.0005467287916763656,0.0005334207568236285,0.20684895734142483,0.19866042603950854,50,55350,0.894757940907531,-0.09616790419907997,-12.390432318667978,-8.82966352904145,0,0,17751.35,14400,1547700,3,2.9289802652031685,2.7445581575703764
17400,377.7,18.95,0.0006432516166487795,0.0006445156801366969,0.19359707898997325,0.19469087353560363,1400,90300,0.8795707453688508,-0.1216286334694701,-12.668320946236452,-10.219550676638443,0,0,17751.35,192300,3181500,3,3.2253054538244283,3.2499018531860013
17450,331.9,24.35,0.0007675589168305912,0.000768641866222387,0.1858969035758406,0.19012587259714947,50,64950,0.8532660079267652,-0.15197180474257266,-13.64998885916982,-11.58620140553773,0,0,17751.35,46700,1177950,3,3.695515613203954,3.7849175239659685
17500,289,31.5,0.0009081822577311804,0.0009039328892687398,0.1824247872089359,0.1862610845304385,14150,161600,0.8152194722985151,-0.18955055620830655,-15.153427525712376,-13.028697975666516,0,0,17751.35,891400,6578300,3,4.290896368736433,4.360632426092556
17550,247.8,40.4,0.0010553490386570775,0.001045287062725898,0.1785443737734211,0.18218720600311844,8150,98400,0.7704242789192757,-0.23388317249016383,-16.518282294796233,-14.349142482130748,0,0,17751.35,162750,1792300,3,4.880153163163965,4.932244703477281
17600,209.6,51.65,0.0011949622733138888,0.0011843017973097894,0.1760788018120129,0.178395440744884,35550,244200,0.7164120044575861,-0.28593271047786084,-17.85232154839326,-15.50190613129305,0,0,17751.35,2702650,6909450,3,5.4494469947329405,5.471889309816829
17650,173.9,65.7,0.0013207972703192113,0.0013095386451929848,0.1731585064023859,0.17491759299178372,21750,131400,0.6557633951304334,-0.3455572086568601,-18.80075893648379,-16.36712064429041,0,0,17751.35,571300,2003650,3,5.923401323340666,5.932571429347064
17700,141.35,83.15,0.0014190274589637104,0.0014055769925361988,0.1703335053172285,0.17204317973680242,168000,430600,0.588684774047297,-0.4120157172730871,-19.30597291437515,-16.851032987848814,0,0,17751.35,2604350,6423700,3,6.260111196503096,6.263012299949184
17750,111.95,104.55,0.0014821101360973322,0.0014563441231840036,0.16709041345651074,0.17004995586548044,119750,274750,0.5167613532998464,-0.4833182710828415,-19.210723107685705,-16.878064011032293,0,0,17751.35,1622350,2012700,3,6.413914632703247,6.414040463906024
17800,87.3,129.15,0.001481509401739711,0.0014655025454405697,0.16555731975228258,0.16740830690070715,334600,372050,0.4423096719364014,-0.5568847011218134,-18.68456928822893,-16.22891596245657,0,0,17751.35,6474250,3995250,3,6.352489604108285,6.354110242528409
17850,65.35,157.8,0.0014417540909696833,0.0014188536478698401,0.16233263725462435,0.1653050735935231,261950,76850,0.3673519575976406,-0.6301436132762814,-17.361557493092963,-15.036525595366728,0,0,17751.35,2474900,773300,3,6.061612933379376,6.074561713999579
17900,47.95,190.3,0.0013387206730469795,0.0013205990770087037,0.16044257352217364,0.16354638225465556,232000,90400,0.29621065869773056,-0.7000649141536133,-15.651668032513593,-13.35654907499637,0,0,17751.35,6489350,1157500,3,5.562893604380198,5.5937505497120545
17950,34.7,227.25,0.0011880481514811203,0.0011744724936292945,0.1598748741582818,0.16383144416581377,133300,17350,0.2327800910429842,-0.7615825554370156,-13.718515047440762,-11.546832996763673,0,0,17751.35,1877900,348650,3,4.919323948759341,4.983463408418435
18000,24.85,267,0.0010135787262352284,0.0010098159456856173,0.16031088615912678,0.16404506142987585,259500,26150,0.17902637506712887,-0.8152546752277889,-11.71398888168041,-9.520037034770622,0,0,17751.35,9068000,680300,3,4.2083481942074,4.290387799396653
18050,17.1,308.9,0.0008345972851528547,0.00083883843449414,0.15988014656138602,0.16348908033716072,95400,2650,0.13286166254177617,-0.8616123617333482,-9.557855190642664,-7.33735864062433,0,0,17751.35,2030800,71100,3,3.4559119551222297,3.5518796023291817
18100,11.95,353.45,0.0006669159133262068,0.0006763140850965727,0.16132292976177623,0.16482090492415186,169500,2250,0.09817585610492821,-0.8968290491840932,-7.750103112597188,-5.4882768649265685,0,0,17751.35,4484550,225750,3,2.7864954937747424,2.887033948232735
