Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.15,NaN,0.00009235309765408716,NaN,0.2524150701853604,0,25750,NaN,-0.014835226197707317,NaN,-2.499715218753439,0,0,17749.6,0,1817500,3,NaN,0.6036320328023331
16950,808.6,2.45,0.0000837308881325071,0.00010842656909579255,0.22769593442958327,0.24394968916142395,50,17650,0.988138252079588,-0.017191045498429737,-4.342796477403141,-2.7387634993287353,0,0,17749.6,3900,835650,3,0.4936811044746268,0.6849226302986325
17000,759.25,2.85,0.00011121280620907265,0.00012889625328661288,0.22580470233751515,0.2360017154587992,150,90000,0.9837142687198404,-0.02025999983959066,-4.9139431408721626,-3.044088396234734,0,0,17749.6,158950,6707100,3,0.6502693916212171,0.787700251980212
17050,0,3.15,NaN,0.00014993834204391016,NaN,0.225963828883732,0,10750,NaN,-0.023015339676471867,NaN,-3.242456798660704,0,0,17749.6,0,675000,3,NaN,0.8773182433816402
17100,658.5,3.65,0.00010801530607364885,0.00017893471879062308,0.18645067005010776,0.21735656712351598,50,22050,0.9873708249718719,-0.027132191949453047,-4.11560327529234,-3.575749657587512,0,0,17749.6,33300,3011350,3,0.5215005610819504,1.007100733845009
17200,565.6,5.1,0.00031162942630657853,0.0002614025572578181,0.2214088103392167,0.2007103893737012,150,82850,0.9450247430481762,-0.039006604022383255,-8.992977335208412,-4.440363660247368,0,0,17749.6,41800,3394300,3,1.786647555786087,1.3585799981259097
17250,510.7,6.55,0.0002546583385864505,0.00032664176941495326,0.17273346491669497,0.19511512896343902,100,61800,0.9684260647203045,-0.049649935690838295,-5.751337570591096,-5.233909398483881,0,0,17749.6,9750,1306050,3,1.139042469400109,1.6503201251347264
17300,464.75,8.4,0.00039210116930953547,0.00040652373684734453,0.18441205419656784,0.18932122193937814,50,63500,0.9416623388030692,-0.0630657883070874,-8.164535049289638,-6.119684544727859,0,0,17749.6,71650,3399500,3,1.8723756044068802,1.9929240077321482
17350,420.05,11.2,0.0005225454831014948,0.000508376570303279,0.19120336940261695,0.18514038531044605,250,45800,0.9110905168657378,-0.08199858498132499,-10.581564543008486,-7.301029995007998,0,0,17749.6,19550,1247050,3,2.58717121263492,2.4372059018024994
17400,376.25,14.9,0.0006478684985952296,0.000628750774987022,0.19386871152550708,0.18098885266266293,1350,84550,0.8781158926018954,-0.10603027676421642,-12.766558768551823,-8.604897859499134,0,0,17749.6,189300,3450050,3,3.2523712893133454,2.946699784184485
17500,285.65,26.65,0.0009177044338424108,0.0009209094986260308,0.17791828001985366,0.17412333652904483,13050,268100,0.8195100213775518,-0.17528765466905413,-14.656241170724263,-11.580458318756689,0,0,17749.6,801550,6273100,3,4.227941138898378,4.152211471233844
17550,243.85,35.45,0.0010750317767528755,0.001080457741315261,0.1731897112940557,0.1711867616699637,1300,55300,0.7752842202772646,-0.22201981828560496,-15.925797908635072,-13.069801807501129,0,0,17749.6,187550,1722900,3,4.821130873843979,4.789426281003057
17600,205.2,46.55,0.0012267654333082047,0.0012373538645392094,0.17029104152140112,0.1680961474094834,37850,262850,0.7206416838306602,-0.2767565165264048,-17.225174193499946,-14.347021721682081,0,0,17749.6,2373000,7170150,3,5.409521646712951,5.385886661194681
17650,168.5,60.7,0.0013724660447846982,0.0013760780783916074,0.16597005815038052,0.16544940810552206,31400,121700,0.6594934946544239,-0.33994270715391633,-18.032746568959283,-15.344358226516237,0,0,17749.6,657900,2429300,3,5.898436194040136,5.8954074400361085
17700,136.35,78.3,0.0014735667284367488,0.0014808410228507013,0.16399152101902426,0.16314555427072433,156350,367500,0.5892518042189768,-0.4102160425249711,-18.639255025537988,-15.908679617015592,0,0,17749.6,3882500,7131100,3,6.257440547223975,6.255891554177753
17750,107.8,98.95,0.0015289273669183772,0.0015483008451299184,0.16202716321501223,0.15999815511700466,137500,242850,0.5144255347147806,-0.4853578829801438,-18.666185665140247,-15.801015398603221,0,0,17749.6,2325150,2589600,3,6.414757065046632,6.414692711381142
17800,83,124.25,0.0015303080066529054,0.0015477339455232482,0.15999480667245466,0.1581430490794434,402200,281950,0.4374388831028434,-0.5632465832160004,-18.050144612450623,-15.189425899184416,0,0,17749.6,7669550,3711250,3,6.34001473831393,6.337995795779152
17850,62.15,153.35,0.0014721855755529467,0.0014884149702592824,0.15809325847626932,0.15610695014539686,254200,36400,0.36121003199363955,-0.640441842276907,-16.825560816917754,-13.928197189330456,0,0,17749.6,2722350,629600,3,6.02672590213331,6.0166091445809515
17900,45.15,186,0.0013582481652262288,0.0013747743018347365,0.15630549257677037,0.15353561420539338,312800,70450,0.28882067322316046,-0.7145802482539633,-15.078388456006353,-12.058098723620997,0,0,17749.6,6644250,1143850,3,5.497419738357776,5.465703480346104
17950,32.2,223.4,0.001196289454802055,0.0012038087214069108,0.1555626874167176,0.15318494059788054,63000,6750,0.224425174399846,-0.7790366880890447,-13.082833295279206,-10.085147370742911,0,0,17749.6,2359900,289150,3,4.81889254982818,4.775062813556014
18000,22.45,263.9,0.001010624122057176,0.0010114473420547163,0.1552458236084956,0.15310807250018355,247900,21350,0.16940087479613966,-0.8338910087190635,-10.95677073731777,-7.973931966251763,0,0,17749.6,10299300,660750,3,4.062703391592399,4.010023314003078
18050,15.2,307.85,0.0008202802836966256,0.0008222804799081334,0.154914422271716,0.15601787858139193,112850,2050,0.1238171336526763,-0.8743756214783794,-8.821060752459935,-6.263921106436611,0,0,17749.6,2595550,59950,3,3.29048303233926,3.3220019270888175
18100,10.45,352.75,0.0006457316766591265,0.0006462777638464233,0.1563795488568871,0.1565421787354134,160000,3800,0.09007974531449257,-0.9095845579434317,-7.051810907979975,-4.359073325715501,0,0,17749.6,5073550,234050,3,2.6147945934762333,2.6197274974233773
18150,7.05,400.9,0.0004940860394698154,0.000523509827153705,0.1577730892631887,0.1653769820273525,95450,1800,0.06411014309869105,-0.9264401076115331,-5.47650611516489,-3.6496899262588416,0,0,17749.6,2937800,26400,3,2.018557119486583,2.2418442221634574
18200,5.1,445.75,0.00037997948151254334,0.00033086324727331823,0.16188031882702386,0.15113099670964394,122350,150,0.047494893854158726,-0.9631181199215053,-4.4222995784508905,-0.6264752676747726,0,0,17749.6,5733950,168400,3,1.5927944284521516,1.29481465248224
18250,3.7,492.9,0.00029028145529480976,0.00013033897690132432,0.1660216717807475,0.12990152167697028,47050,1850,0.0351558999524059,-0.989637507804163,-3.5455409816528785,1.764773397246193,0,0,17749.6,1803050,13000,3,1.2479282191345535,0.43842375474059175
18300,2.85,0,0.0002264800852928109,-0.00000000000000000016849782454831555,0.17176012929599738,-0.037966546152106546,143550,0,0.027138556758738455,0,-2.954957958099261,0.00000000000000010482159417233822,0,0,17749.6,5578150,0,3,1.0072978552676115,0.00000000000000016565361582123628
18350,2.2,0,0.000176781523178617,-0.0000000000000000000016124122768956734,0.17729784975868904,-0.03911186131770858,22200,0,0.020987908634070726,0,-2.4534871221992374,0.0000000000000000010645041171879098,0,0,17749.6,1820350,0,3,0.8116071625626516,0.0000000000000000016330147653278835
18400,2,0,0.00014987040449508201,-0.0000000000000000023676189466646007,0.18698283217887562,-0.04661152280580369,35800,0,0.018395114654224942,0,-2.309762810772773,0.000000000000002219998446744988,0,0,17749.6,4298600,0,3,0.7256432237885136,0.00000000000000285766048364578
18450,1.75,0,0.0001253766102363786,NaN,0.19529494620325094,NaN,15700,0,0.015708719231766678,NaN,-2.1050386163355586,NaN,0,0,17749.6,705350,0,3,0.6340347476934888,NaN
18500,1.75,743.45,0.00011306649054734277,0.00010094491936579993,0.2070757780105618,0.2011431597133641,28800,50,0.014910759144113571,-0.9872523362403158,-2.1316041433526847,0.9914033518465961,0,0,17749.6,7446200,169150,3,0.6062737224014064,0.5257693493303499
