Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.15,NaN,0.00009595600490360147,NaN,0.24731782279607975,0,2100,NaN,-0.01512631493815724,NaN,-2.4866675875103654,0,0,17728.9,0,1643850,3,NaN,0.6130833808092132
16950,0,2.3,NaN,0.00010933883596739534,NaN,0.23654438661421148,0,4250,NaN,-0.016722720703093982,NaN,-2.5894561482612644,0,0,17728.9,0,773800,3,NaN,0.6681578319029364
17000,0,2.95,NaN,0.00013669667827083566,NaN,0.23190022417610168,0,21800,NaN,-0.021241449630171716,NaN,-3.108423251493943,0,0,17728.9,0,5688250,3,NaN,0.8189381457826612
17050,0,3.4,NaN,0.0001624026561988079,NaN,0.22325303598750723,0,6600,NaN,-0.02491405902243884,NaN,-3.418626082868369,0,0,17728.9,0,556250,3,NaN,0.9366610752484507
17300,451.4,11.15,0.0004945599505021568,0.00046539168615390475,0.2097732161979086,0.1952716546803622,50,325450,0.9066140269205291,-0.07816134322126354,-11.686937940111054,-7.431810972337849,0,0,17728.9,73950,3504100,3,2.680161424085751,2.347738911888677
17450,314.35,25.55,0.0008280349172706142,0.0008297355473415426,0.18939980279013618,0.18410980736661778,500,42900,0.830909871156966,-0.1622548814991942,-14.930793020498955,-11.675479727054704,0,0,17728.9,48400,1652550,3,4.051540124937018,3.946468048995417
17500,272.3,33.55,0.0009656599549990251,0.0009737624866792035,0.18539694484085806,0.18095583344051303,4100,71700,0.7904303350277894,-0.203916356424215,-16.33330974574044,-13.182990804660585,0,0,17728.9,847950,6471600,3,4.625074856388889,4.552160842672266
17550,232,43.85,0.0011077716170243463,0.0011175385206384284,0.18091671291841455,0.17818415013753366,1000,47400,0.7433209102195342,-0.2534326755038826,-17.536441917989848,-14.598121337784512,0,0,17728.9,191600,1485950,3,5.177509364350037,5.144267490527353
17600,194.8,56.65,0.0012388236876174352,0.0012519706379822545,0.17779896857761318,0.17536540481450624,11000,88700,0.6873464068962942,-0.31022895660893657,-18.64549809821618,-15.745928204329458,0,0,17728.9,2753150,6252400,3,5.690241637814455,5.671919217476025
17650,161.15,72.35,0.0013427087106024078,0.0013658156196630481,0.17584179620273505,0.17255199059069162,13350,43050,0.6238775903317435,-0.3738465172806457,-19.497573976960002,-16.50643635444679,0,0,17728.9,717850,1858900,3,6.099523217057381,6.088411811909159
