Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.35,NaN,0.00010119956627851288,NaN,0.24947580761868357,0,8800,NaN,-0.01625356482157923,NaN,-2.667226133322522,0,0,17724.85,0,1732000,3,NaN,0.6519294735749459
16950,0,2.75,NaN,0.0001204669352117189,NaN,0.24185857144157394,0,10750,NaN,-0.019224983862478468,NaN,-2.981336359052648,0,0,17724.85,0,941600,3,NaN,0.752355105383991
17000,737,3.4,0.00016893258046772312,0.00014735652298239116,0.24835067793460927,0.23608263176044356,50,14700,0.9702238550556005,-0.02371052468081424,-6.915702152622637,-3.4712147451254225,0,0,17724.85,151700,5649350,3,1.0833587447845245,0.8983114404026031
17050,0,4,NaN,0.00017620349666678622,NaN,0.22824147444863196,0,12250,NaN,-0.028197186901829808,NaN,-3.875078125637587,0,0,17724.85,0,567350,3,NaN,1.0384907059262904
17100,640.75,4.7,0.0002616327942033934,0.00021096209194036464,0.24536002789047182,0.22009095495914857,100,38950,0.9498796728853448,-0.03354096935106821,-9.174076882513374,-4.308319847349506,0,0,17724.85,31700,2023000,3,1.6576373326534828,1.198947442289786
17150,595.1,5.85,0.0003318862567582218,0.000258728869738348,0.25169407230378216,0.21397546460462627,50,9900,0.9299146291886815,-0.04160222215735913,-11.399566787701982,-4.986993766468704,0,0,17724.85,7300,930650,3,2.157028005676644,1.4295600292814599
17200,546.45,7.3,0.0003817884005777615,0.00031707412597541313,0.24038535188925422,0.2077922078343575,50,95700,0.9207343405733919,-0.051674030591577,-11.83044263360674,-5.753874678779585,0,0,17724.85,42300,3311650,3,2.3698685468416887,1.7013105258480121
17250,500.3,9.5,0.0004531012634310129,0.00039243044329806306,0.23740899766952994,0.20333735518849327,50,18050,0.9019402836007233,-0.06595019516710118,-13.285408017265816,-6.806656260626071,0,0,17724.85,9050,1515800,3,2.7777040691054307,2.0605036527477174
17300,446.25,12.6,0.0004927130510450491,0.0004841705826018298,0.20420169782583994,0.19989179549004654,550,73150,0.9104209301314665,-0.08493935199476321,-11.169074914612402,-8.098759409160222,0,0,17724.85,74750,3538100,3,2.598046633560331,2.499118763769954
17400,353.7,21.55,0.0007075449658568371,0.0007084571005605565,0.1909676733590897,0.19227206080575046,2850,95150,0.8648802601794638,-0.1366184239816238,-13.32850613779497,-10.90611037167362,0,0,17724.85,194300,3618450,3,3.4890518999635667,3.5174122031504833
17450,314.7,28,0.0008325666766909908,0.0008392383990510266,0.19826378661188454,0.18852791894822427,2750,74350,0.816744923649022,-0.17126557118176367,-16.18810470359443,-12.379008734090236,0,0,17724.85,50950,1372500,3,4.262417126882654,4.085587796751825
17500,269.5,36.4,0.0009747627106911236,0.0009766503046547198,0.18623710395834914,0.18530220332376565,7350,169800,0.7854753979571044,-0.21327996209235608,-16.579345551250046,-13.86133662335253,0,0,17724.85,932250,6169700,3,4.687687412034014,4.673187437794903
17550,229.2,46.9,0.0011166235382179307,0.0011138571730789216,0.18130201092396006,0.1820477414793588,14500,84150,0.7383826869482343,-0.2623402116944734,-17.708068744459677,-15.184037960678783,0,0,17724.85,196500,1285950,3,5.227606953751418,5.236104781111481
17600,193.1,60.3,0.0012373767453746987,0.0012381525415678587,0.17967111520874782,0.1795280724150156,47950,163350,0.6806077068299077,-0.31915642314255316,-18.95656206479074,-16.318557221695382,0,0,17724.85,2867300,6252350,3,5.74081749732567,5.7398434669938165
17650,158.6,76.15,0.0013493630202290614,0.0013459857700413441,0.1757857681118316,0.1762683576577367,40250,82800,0.6184615507732851,-0.3817297385555316,-19.55227735088721,-16.97393540157887,0,0,17724.85,711400,1753800,3,6.124999285802894,6.1264423899231994
17700,128.4,95.65,0.0014178218676859967,0.001417526353877208,0.17371223808163627,0.17374895698967247,195300,261750,0.5498388119386138,-0.45006351581202864,-19.84446071890794,-17.208134147344808,0,0,17724.85,4021500,5592650,3,6.359831559540482,6.359850039331953
