Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.35,NaN,0.0000932486951071233,NaN,0.2606101047743756,0,22650,NaN,-0.015591874507571837,NaN,-2.6976408084810886,0,0,17769.7,0,1784100,3,NaN,0.63069965854898
16950,0,2.55,NaN,0.00010649376285570684,NaN,0.2504481425941711,0,5350,NaN,-0.017381973279373585,NaN,-2.842739031301494,0,0,17769.7,0,842300,3,NaN,0.6921983659764392
17000,787.25,2.95,0.00020974999646123716,0.00012592461996397206,0.30086383732314514,0.2424365946051672,1800,73000,0.950784305899093,-0.020372850694383136,-10.589687025987434,-3.1468318537400473,0,0,17769.7,158700,6723200,3,1.6377987466183137,0.7923141384961495
17050,0,3.25,NaN,0.00014585010627385736,NaN,0.2323729091226977,0,12900,NaN,-0.023055152424382063,NaN,-3.3447794889786246,0,0,17769.7,0,616800,3,NaN,0.87959110095683
17200,583.15,5,0.00026130017210367404,0.00024663104795218945,0.21158769626133211,0.20570917376781986,850,129900,0.9582295433178691,-0.03748545812173533,-7.494697690620824,-4.413936384699109,0,0,17769.7,41400,3387350,3,1.4348902603194496,1.3167095637364203
17300,486.25,7.85,0.0003900537471150839,0.0003762322021143147,0.19795045283663093,0.19278769317177963,250,158100,0.9364743946565199,-0.05854569075491041,-9.005925673008147,-5.891768781373692,0,0,17769.7,72550,3447250,3,2.003869964846648,1.8824517490101316
17400,392,13.9,0.0005872753233711769,0.000582757389509805,0.18695436181523398,0.18465809318920628,500,147650,0.8988106833277415,-0.09834193786955542,-11.191025360165916,-8.33181569534487,0,0,17769.7,194400,3493400,3,2.849482123069646,2.7928313942028375
17450,347.4,18.4,0.0007168620911657556,0.0007123098679597026,0.18507478176033534,0.18059240042551433,350,72300,0.8679340065470486,-0.12620967857825222,-12.859679812491418,-9.71031962058277,0,0,17769.7,48600,1586950,3,3.443272885079468,3.3385433010440706
17500,303.5,24.6,0.0008567133385454028,0.0008577282011501335,0.18091591569658655,0.17742302423051948,13300,298750,0.8333797831929607,-0.1618774784113038,-14.284105985843365,-11.244979204687835,0,0,17769.7,725450,6095300,3,4.022544759415199,3.949555754469464
17550,261.85,32.65,0.0010046977474213385,0.001011905158734312,0.17798021735102407,0.17436953612983175,2550,140950,0.7900373655780116,-0.2051693778209935,-15.814037341374126,-12.757760159460343,0,0,17769.7,187750,1668950,3,4.64083089058897,4.5792990302257595
17600,221.5,43,0.0011588082702463404,0.001165938818138009,0.17331596864528243,0.17151466490681944,55050,260950,0.7411272149189688,-0.2566248949739048,-16.98202958305928,-14.147107783326144,0,0,17769.7,2611900,7132900,3,5.212412128615027,5.189979026103405
17650,184.4,56.2,0.0013002939890757053,0.001306663037327386,0.17010981498713273,0.16904793153927936,44600,118200,0.6825415420485409,-0.31632345690977287,-18.052498515683876,-15.30210090481622,0,0,17769.7,665250,2229900,3,5.740629376132716,5.732737407718649
17700,151.1,73.25,0.0014092574069585224,0.0014121545462384283,0.16823813583595323,0.16786197423873514,223850,320950,0.615810039234231,-0.38384396912346247,-18.859449712845368,-16.179724370505976,0,0,17769.7,4359250,7165400,3,6.153232929216196,6.152096470696634
17750,121.3,92.95,0.001478124401309828,0.0014878662287317256,0.16649331355225933,0.16539149204432596,219350,193700,0.5440193768602986,-0.45562111288296675,-19.144196442554097,-16.378574616510836,0,0,17769.7,2544600,2454600,3,6.386991896354982,6.386539952761454
17800,94.8,116.9,0.001503482642911163,0.0015066959261274932,0.16420504217623658,0.1638523544256954,613450,187050,0.4692973235167438,-0.5306744045056777,-18.762766967380205,-16.06754202421265,0,0,17769.7,8369400,3352850,3,6.407276844228754,6.407179367365057
17850,72.65,143.75,0.0014670611358839397,0.0014833334126368612,0.1628401622447021,0.1609066601529868,285200,41400,0.39442913163476556,-0.6067692307163663,-17.860170909839493,-14.975570305180572,0,0,17769.7,3054750,570600,3,6.200094666535037,6.1944304611470855
17900,53.8,175.4,0.0013834935437531679,0.0013913174166351086,0.1607655824542256,0.1596030732397396,311200,49100,0.32155957335202756,-0.6795794922611085,-16.310045073546714,-13.494583222115686,0,0,17769.7,6736650,1239350,3,5.7724316201101535,5.763098644215546
17950,39.2,210.45,0.0012467994775118274,0.0012551543170273313,0.1599233856809407,0.15799974013539933,119900,8200,0.2551924900483163,-0.7473238639293617,-14.46282208444359,-11.531585815655886,0,0,17769.7,2407650,290950,3,5.174842890053492,5.146856724004091
18000,27.9,249,0.0010797961599989631,0.0010840639343080718,0.15939626034424717,0.15688522075253494,268350,12200,0.19684516492229548,-0.8068738202168839,-12.383974167449004,-9.354428239756597,0,0,17769.7,10453700,670100,3,4.4669232300765485,4.413930708588992
18050,19.15,287.55,0.0008993876139672493,0.0008868362658760747,0.15844838152103535,0.14778920089859165,97150,2300,0.14657661741050365,-0.8702421064546353,-10.152337837650673,-6.016321658900033,0,0,17769.7,2612050,61350,3,3.698480145716084,3.401533303959231
18100,13.2,332,0.0007227616689707992,0.0006852986103408234,0.1591110895374843,0.14712905890443867,147500,550,0.10775540035401172,-0.9098586842118399,-8.19814425960288,-3.9412241681494624,0,0,17769.7,5213350,234850,3,2.984586317061839,2.6167780615291667
18150,9,0,0.000563989136636129,-0.00000000000000000000000015095722636298774,0.16018823364444787,-0.022277660212761598,76250,0,0.0777926218709844,0,-6.4646689185001565,0.00000000000000000000003240637031220726,0,0,17769.7,2995600,0,3,2.3447143062317926,0.00000000000000000000008727946293114796
18200,6.3,426.75,0.00043415579297551493,0.00039095852133276223,0.1627877069840097,0.15302251967688887,57950,250,0.05664581819797035,-0.9539503511664634,-5.1256568362044375,-1.3498290969331825,0,0,17769.7,5886350,166700,3,1.8342384282051878,1.5526537413909491
