Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.2,NaN,0.00009341699802109132,NaN,0.2532987077077543,0,1700,NaN,-0.015095710740887726,NaN,-2.546357985627644,0,0,17749.85,0,1845800,3,NaN,0.6127405836727821
16950,0,2.45,NaN,0.00010837460400396905,NaN,0.24401243574806178,0,1650,NaN,-0.017186858769378515,NaN,-2.738949805448655,0,0,17749.85,0,838300,3,NaN,0.6847897458538007
17000,758.75,2.95,0.00008824627153511905,0.00013098908674541345,0.21262841759780576,0.23732189070777301,300,48350,0.9883519472081154,-0.020785574312797882,-4.201022576750178,-3.1283965915133187,0,0,17749.85,158750,6657700,3,0.48588717630655437,0.8049903583775726
17050,0,3.3,NaN,0.00015313410149676341,NaN,0.22771472140243074,0,11550,NaN,-0.023817374134131805,NaN,-3.363317673930464,0,0,17749.85,0,694700,3,NaN,0.9029855227919446
17200,560.05,5.2,0.0001944740464820243,0.00026320515186411105,0.1781880363690549,0.20151430786826327,50,43250,0.9762527163568634,-0.03953178733106304,-5.148737859387714,-4.507151965321294,0,0,17749.85,41650,3401000,3,0.8973419219450811,1.3734663947020676
17250,512.9,6.7,0.00030428529346546016,0.00032895685464489813,0.18770526293048118,0.1960938722389428,50,27100,0.9565794870474521,-0.05040786567685716,-7.067399786042936,-5.324420482755331,0,0,17749.85,9650,1303650,3,1.4790238500629158,1.6704009481374318
17400,369.75,15.2,0.0006068172408234169,0.0006300941471325052,0.17131357049500426,0.18209283795945902,2750,123600,0.9062078763222335,-0.10724615064857533,-10.019496629867765,-8.7298614639972,0,0,17749.85,188250,3509900,3,2.69195281312734,2.9710918285236665
17450,329.15,20.1,0.0007699877559717431,0.0007674604437811852,0.18188989552286133,0.17793094063136522,350,70150,0.8572837314621456,-0.13739861689793229,-13.205503474157736,-10.118509493641021,0,0,17749.85,48050,1567650,3,3.6266876849248137,3.5361057131942033
17500,282.3,26.85,0.0009231523343999414,0.0009196816594954316,0.16932689442576912,0.17471011209230863,42300,327450,0.8314635290137443,-0.17585398531341725,-13.574743326502043,-11.644431291635613,0,0,17749.85,804200,6354850,3,4.047781677847892,4.1607663931646695
17550,241.1,35.8,0.001090676679891992,0.0010774182564240403,0.16701581587040817,0.1720327375422252,2550,112750,0.7836805342160161,-0.22284926566998467,-15.162810736976759,-13.16448796186342,0,0,17749.85,187250,1703200,3,4.717059905157601,4.7996900778791165
