Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.1,NaN,0.00008968129252752606,NaN,0.25388267237268464,0,2000,NaN,-0.01444340972192212,NaN,-2.458677910313977,0,0,17759,0,1852900,3,NaN,0.5902015213981369
16950,0,2.4,NaN,0.00010539715086651939,NaN,0.24556656791902623,0,1000,NaN,-0.0167699481078185,NaN,-2.7009672225522383,0,0,17759,0,828600,3,NaN,0.6709088431157787
17000,770,2.75,0.00013886172245688246,0.00012431436805396007,0.24584203113479397,0.2371232423004723,500,6700,0.9766553901668154,-0.019534957031958327,-6.073229275434922,-2.967529448127838,0,0,17759,158600,6532800,3,0.8849201578040525,0.7641187489932912
17050,0,3.05,NaN,0.00014477152168515517,NaN,0.2272665335199701,0,2000,NaN,-0.02224259163406809,NaN,-3.17094460205201,0,0,17759,0,773300,3,NaN,0.8528723438486886
17200,564.95,4.9,NaN,0.0002512902719287197,NaN,0.20190235018219904,150,44700,NaN,-0.037459472986357344,NaN,-4.3253673514113995,0,0,17759,41950,3237000,3,NaN,1.3151717005301922
17400,376.8,14.2,0.0005654639890735109,0.0006052256444132754,0.16626085708895214,0.1819362315432499,950,84300,0.9179601419079666,-0.10140163406392619,-9.117497261566893,-8.383544319213723,0,0,17759,190500,3431150,3,2.437027176962228,2.8543151401497577
17450,329.75,19.1,0.0007089745252363097,0.0007410455114352345,0.15935353705340613,0.1785896157742865,200,30750,0.8948401348430407,-0.13136897344600112,-10.089858842234321,-9.859192916878413,0,0,17759,47250,1600600,3,2.928584387756253,3.4305716057566724
17500,288.15,25.6,0.0008928978360522584,0.0008909366467053553,0.16468083676493242,0.17550360455092862,10850,129450,0.8464013724366292,-0.16864535076947312,-12.652797920958157,-11.40393108470837,0,0,17759,886350,6270800,3,3.8116256446426826,4.053202187400696
17550,247.95,34,0.0010624817045643499,0.0010485327463107084,0.16621776442078204,0.17244770917617888,3700,43250,0.7946228586702904,-0.21366430498209693,-14.743316785424604,-12.898488266028075,0,0,17759,185950,1655700,3,4.577878922021315,4.687106617616631
17600,208,44.75,0.0012351780101764486,0.0012045083612395903,0.16262674443507508,0.16951024187112873,55800,157200,0.7413460793660208,-0.26692486027091106,-16.04062122418758,-14.236493881023918,0,0,17759,2320050,6886300,3,5.206992164816098,5.292625529777235
17650,171.95,58.45,0.001383680896235028,0.0013446394115296588,0.16112296329665168,0.16697136628570142,27100,77200,0.6769704072798933,-0.32853195266955204,-17.282358755960296,-15.31388627307843,0,0,17759,653600,2373350,3,5.779081115051215,5.819869439313623
17700,138.85,76,0.001502938827727387,0.0014472185748815286,0.15898550739851366,0.16554709961316252,138000,263850,0.6060333566176237,-0.3977449562939705,-17.99367366700894,-16.066539410162292,0,0,17759,3730700,6873950,3,6.193900812234257,6.210421963332579
17750,109.5,96.35,0.0015734826095537828,0.001516477162713257,0.15702678894178554,0.16295540393218888,155650,192250,0.5295144715071438,-0.4712425889972739,-18.145770012036536,-16.13012309022471,0,0,17759,2378000,2436400,3,6.404734066533531,6.405750900785627
17800,84,121.3,0.0015859076210933314,0.001521212581199859,0.155006376130308,0.16171300377196451,351650,199000,0.4501365441366371,-0.5474651708007605,-17.640411484552,-15.712619487933193,0,0,17759,7577200,3906300,3,6.372250703850549,6.376762723859003
17850,62.85,150.1,0.0015289066458974581,0.0014695003116922212,0.1535644819683794,0.1605354062870401,120050,31000,0.3714224053895083,-0.6228398959054818,-16.550016704666017,-14.682255545095266,0,0,17759,2937250,591100,3,6.086072930075093,6.115133164432676
17900,45.6,182.7,0.001412075148100564,0.0013647497749486373,0.1521463029826605,0.1595133706310999,236900,57850,0.296652608474446,-0.6944261663599799,-14.900150106948995,-13.127234398533933,0,0,17759,6753500,1140150,3,5.569094896948456,5.643071177593135
17950,32.65,219.2,0.0012421072915758434,0.0012149812677258983,0.15208617918579206,0.1593624131774038,58550,5050,0.23069386579876516,-0.7586452721176865,-13.01800405766336,-11.278552825951284,0,0,17759,2301850,275800,3,4.896821410364122,5.019042629488617
18000,22.9,259.6,0.0010488070730548377,0.0010393567752845468,0.15240297803594652,0.16131799702765526,222100,15650,0.17455458865651455,-0.8114895624736488,-10.983012669993387,-9.485599289626451,0,0,17759,10429900,645450,3,4.143377140872999,4.346231721430556
18050,15.4,303.6,0.0008509854064346023,0.0008670928433707873,0.15196665060528294,0.1669038333642543,65350,600,0.12706396639475828,-0.8500337998038856,-8.824577693677956,-8.125310584876608,0,0,17759,2569450,59650,3,3.352245440422271,3.7514340669078314
18100,10.6,349.3,0.000669353050467829,0.0007178092913043046,0.1536993449680842,0.17346581490058866,139850,350,0.09243905297434457,-0.8795194415285601,-7.0746175992395655,-6.934684548087542,0,0,17759,5113600,232800,3,2.6668136435377994,3.227664465301432
18150,7.2,0,0.0005126910078605811,-0.00000000000000006222141838904594,0.15551286854823806,-0.029156343611184663,46400,0,0.06604396607632995,0,-5.530560447877125,0.000000000000022851787713929474,0,0,17759,2966750,0,3,2.0667475783583074,0.00000000000004702603595019365
18200,5.2,439.55,0.00039371231222970195,0.0004296183233723422,0.15969093855845073,0.16851281811719812,47650,50,0.04884428687946544,-0.94153276676255,-4.466200003455985,-2.692697502084456,0,0,17759,5708300,169050,3,1.6297638275710367,1.8766407486590888
18250,3.8,0,0.0003013813603835841,-0.000000000000000000027468910494705673,0.16415691149373962,-0.033013822962136286,43050,0,0.03632280706686532,0,-3.604335371488141,0.000000000000000012934427911388374,0,0,17759,1796050,0,3,1.2824515481048646,0.000000000000000023507294976815497
18300,3,0,0.0002375420844696909,NaN,0.17067534949997332,NaN,59000,0,0.028537704467255693,NaN,-3.06460283630058,NaN,0,0,17759,5528800,0,3,1.0509372090014006,NaN
18350,2.4,0,0.000188630356302139,-0.000000000000000004174948897704832,0.17723705911219514,-0.04263885581477639,7350,0,0.022668545433802638,0,-2.6196356462299186,0.000000000000003279264161259156,0,0,17759,1846700,0,3,0.866625622182224,0.0000000000000046144730179969824
