Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.2,NaN,0.00011766301291467554,NaN,0.2615425584623134,0,26850,NaN,-0.020506440965452094,NaN,-3.4095145153120727,0,0,17726.05,0,3003950,3,NaN,0.7947575510804317
16950,0,3.5,NaN,0.00013488110190168086,NaN,0.251387494502344,0,17350,NaN,-0.023000654816752755,NaN,-3.6074062100756024,0,0,17726.05,0,1034350,3,NaN,0.8756833757223766
17000,0,4.2,NaN,0.00016173901523720483,NaN,0.24473634357061766,0,109750,NaN,-0.027667006553993203,NaN,-4.095771987760498,0,0,17726.05,0,5449900,3,NaN,1.022269943670723
17050,0,4.65,NaN,0.00018752768622599562,NaN,0.23454939567471883,0,21950,NaN,-0.03141356471496804,NaN,-4.356528801878646,0,0,17726.05,0,476550,3,NaN,1.1359312405619353
17200,540.05,8.1,0.0003013316318156399,0.00032706865653504727,0.20237905644286602,0.21273280365135072,50,100500,0.9529840859727021,-0.05536051739973933,-7.734684785293175,-6.222995201196839,0,0,17726.05,43500,3004250,3,1.5749349490522966,1.7969074988168643
17300,444.65,13.35,0.0004666948521268068,0.0004884601586078604,0.19324899751370683,0.20326379969225555,550,255900,0.9225285328879871,-0.08789982818448844,-9.861341389259085,-8.45149049428672,0,0,17726.05,76800,3198400,3,2.3291775225360896,2.564138715957369
17400,352.6,22.3,0.000698646096372291,0.0007070373084371853,0.18468567532385666,0.19485932687696267,1600,163650,0.8735775617751651,-0.13892587562209419,-12.504052420358214,-11.183593595636257,0,0,17726.05,197900,3151900,3,3.3322899157328094,3.558081233967004
17450,309.8,29,0.0008377789305513284,0.0008344543555113642,0.18398331176855576,0.19146781162678003,650,128800,0.8354254697464725,-0.17392496583329725,-14.360278085726826,-12.701552221243155,0,0,17726.05,47650,1203050,3,3.98070685151661,4.126203942119095
17500,269.5,37.4,0.000975587891408258,0.0009680968277901738,0.18421172368296598,0.1879846977543735,10950,411900,0.7891232000210772,-0.2153595863429425,-16.2883640641742,-14.148401543313886,0,0,17726.05,902200,6210750,3,4.641261068367043,4.6999541988691185
17550,231,48.05,0.0011071993288345144,0.0011006486289298397,0.18304990393345327,0.18484241127339798,3200,175550,0.7377769904566384,-0.2640784063362623,-17.87856965860295,-15.478663018232751,0,0,17726.05,158400,1694550,3,5.234167896321399,5.254152240449185
17600,193.5,62.1,0.001238804896999033,0.0012154264603453765,0.178941962705642,0.18332838431207732,31700,339400,0.6827554626770775,-0.3210618964424632,-18.84503905034579,-16.721586586298734,0,0,17726.05,2698500,6598850,3,5.724893873290053,5.754541522525383
17650,159.8,78.3,0.0013423344496473798,0.0013151763787394848,0.17653245601018092,0.18052460651806918,18400,221250,0.6196128338231944,-0.3827118309119875,-19.61615702774306,-17.420936549858595,0,0,17726.05,599050,1850000,3,6.119805642062923,6.131584778190856
17700,129,97.8,0.001417718157783828,0.0013834681901192707,0.17361654768286988,0.17797842645108464,156950,698350,0.551564518924111,-0.44943229291181247,-19.82988053809336,-17.655120311802413,0,0,17726.05,2773750,6024800,3,6.356723893592468,6.359000672511025
17750,102.15,121,0.0014458333368303098,0.0014093529285487386,0.17146303560699022,0.17591580323351336,185850,302950,0.479902160282332,-0.5193252420362029,-19.547474196501422,-17.375955544983988,0,0,17726.05,1833400,1811600,3,6.4023744779139875,6.402903376918149
17800,79.1,147.85,0.0014240755648817173,0.0013896978480124372,0.16959786790939077,0.17404941799553897,319550,365400,0.4074720422392117,-0.5899423144456462,-18.69477181119626,-16.531569803558455,0,0,17726.05,6804050,3675500,3,6.237430981649855,6.246622923615105
17850,59.5,178,0.0013561725898349397,0.0013279479916962946,0.16744203520092904,0.1717909966552657,191100,64250,0.3365012529102529,-0.659342548070732,-17.245730366261956,-15.090708178977389,0,0,17726.05,2602700,723450,3,5.864510750240471,5.891607359435937
17900,43.35,212.9,0.0012442525116284906,0.0012131359537267948,0.16512997693106948,0.171926503705552,289000,74050,0.26928252211091197,-0.7223225912567821,-15.30836217006506,-13.483438722076892,0,0,17726.05,6762150,1094150,3,5.306238624426602,5.386474842430265
17950,31.45,248.85,0.001091200535813775,0.0010836740433964186,0.16480808962850044,0.1680428081623489,111950,7200,0.21101793802349092,-0.7842963546829369,-13.310114602929957,-11.049763284301163,0,0,17726.05,2008650,339600,3,4.644462130146273,4.702956175061007
18000,22.75,291,0.0009235007130005966,0.0009218053050521016,0.16574961718986045,0.17169238371934156,381900,19500,0.16271676249128175,-0.8285297105651102,-11.34698768381579,-9.449394581327287,0,0,17726.05,9335300,678050,3,3.953139128513684,4.087356924338114
18050,15.75,332.2,0.000756646239599857,0.000759850077800405,0.1654371199916297,0.16733181220949858,112750,300,0.1209642857052905,-0.876208017663618,-9.230989845266766,-6.777139592439291,0,0,17726.05,2036650,66500,3,3.2327950269938586,3.283664342930435
18100,11.15,378,0.0006047529302786316,0.0006157173013218941,0.16717675817309247,0.1710966582282909,213200,1500,0.09006445713170368,-0.9046769380666844,-7.511281778858169,-5.293908146020897,0,0,17726.05,4571800,226800,3,2.6109960266262546,2.7206659082226237
