Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.45,NaN,0.00009609397886818471,NaN,0.2609566115023085,0,101200,NaN,-0.016167953725465287,NaN,-2.7856450870757494,0,0,17764.8,0,1648150,3,NaN,0.6504493976120709
16950,0,2.8,NaN,0.00011258758857228177,NaN,0.25270715937978067,0,16250,NaN,-0.018744763623306567,NaN,-3.0580640588926844,0,0,17764.8,0,783750,3,NaN,0.7380012519966267
17000,779.5,3.25,0.00018727851743232212,0.00013316022408021836,0.2804276365423194,0.24483250160240164,250,213850,0.9607981022394985,-0.022011189863031272,-8.771303490131015,-3.3917388703572833,0,0,17764.8,154550,6070650,3,1.3622531148482813,0.8456538347074127
17050,0,3.6,NaN,0.0001544568636002654,NaN,0.2349250119274648,0,27250,NaN,-0.024997979596679997,NaN,-3.618246581108456,0,0,17764.8,0,591300,3,NaN,0.9412077717807193
17200,583,5.55,0.00032298863865151033,0.00025993992867160966,0.23779139263879973,0.2083457608684572,900,119150,0.9369261146869889,-0.04060165122594128,-10.27288782246165,-4.769256769270055,0,0,17764.8,41950,3434400,3,1.9921975953651447,1.4047747715080312
17300,486,8.65,0.00044039739373624053,0.00039272393214242476,0.21705829013179742,0.19538296246409986,250,162650,0.916091526862618,-0.06289090880545734,-11.310162597496452,-6.3128253199929505,0,0,17764.8,72900,3667950,3,2.4795344858108055,1.9903208516438404
17400,392.6,14.75,0.000621992180879301,0.0005977686375286871,0.20309317469995575,0.1859174229084124,2850,168850,0.8769689484682223,-0.10274495517362889,-13.344669887769088,-8.657196136029485,0,0,17764.8,192250,3616100,3,3.2766442261483144,2.8827186089829246
17450,347.6,19.3,0.0007358670715719131,0.0007270668323693683,0.19728986848242613,0.18139253214457432,250,98850,0.8492478045815884,-0.13077241195372163,-14.570845986661213,-9.991702357590972,0,0,17764.8,48500,1590150,3,3.765764769963888,3.420918847958929
17500,304.4,25.45,0.0008618280215452271,0.0008724313585741643,0.1927556236731563,0.17753866354983974,91700,333750,0.814189738033811,-0.16627135063452705,-15.946460779724028,-11.442418339621783,0,0,17764.8,803250,6166950,3,4.309002076598891,4.017660626852691
17550,262.9,33.65,0.0009949546313473667,0.0010267504474126327,0.18824486739965596,0.17433176847367157,3950,138800,0.7725647550730849,-0.21011458217304377,-17.242839219812577,-12.92655539943004,0,0,17764.8,187800,1657300,3,4.858200752027072,4.642912208256572
17600,222.7,44.05,0.001135025101044443,0.0011814344797742113,0.1823705710442372,0.17109237930500554,54550,375550,0.7253569283156541,-0.2618729646127035,-18.2025853529899,-14.248170955983138,0,0,17764.8,2724350,6966950,3,5.369196015583785,5.243114506344463
17650,185.8,57.25,0.0012630108428760823,0.0013236554476803578,0.17824350548585138,0.16815515027900707,33100,159150,0.6688727895652806,-0.3219075577784407,-19.087175946956428,-15.3160787029188,0,0,17764.8,733850,2020850,3,5.839421559186847,5.773433396552544
17700,151.7,73.55,0.001372855232317871,0.001440455736639863,0.17405403081282778,0.16527605103393167,402700,431200,0.6055324736427019,-0.38920955178947875,-19.558194331656978,-15.964518319441238,0,0,17764.8,4030400,6150250,3,6.198089794591242,6.175311654047912
17750,121.9,93.05,0.0014377482339190126,0.0015217830919227468,0.17156994022098998,0.16202948495956873,264200,214750,0.5358622236860084,-0.46227600632605037,-19.695149110185014,-16.028422263182087,0,0,17764.8,2827300,2135000,3,6.398424915681675,6.395814233928119
17800,95.6,117.25,0.0014591319768683109,0.0015376299801878983,0.16902277462621526,0.16030493734609247,765750,220700,0.4631862454320502,-0.5390222023018553,-19.23210923750519,-15.630717159328851,0,0,17764.8,8345550,3136750,3,6.397183921080148,6.393634005021506
17850,73.25,144.5,0.0014272190439527928,0.0015069494919414145,0.16691461088532025,0.15726499524944607,303400,60250,0.39007694800335707,-0.6167127910661873,-18.211202715999004,-14.44982849294668,0,0,17764.8,3553450,618650,3,6.179225176588611,6.147234743594187
17900,54.2,175.85,0.0013496498608465868,0.0014130362813185896,0.164182351069946,0.1545094102896719,468650,74300,0.31849093937455003,-0.6921873227382593,-16.56273045726,-12.714889896014876,0,0,17764.8,7505600,1186950,3,5.747733453506774,5.6631398057992355
17950,39.6,210.55,0.001218334518416915,0.0012680234324230493,0.16311059016416402,0.15087703793058216,144450,11500,0.2534278653949558,-0.7637315405641482,-14.677827689525655,-10.41398279351392,0,0,17764.8,2586900,299550,3,5.154632923061191,4.962487931861076
18000,28.05,248.25,0.0010585295339354819,0.0010772096644447865,0.16188921798405456,0.14567629485506997,469600,21950,0.19534220718775272,-0.8302176869167172,-12.506210593420723,-7.634599171460236,0,0,17764.8,10971600,682200,3,4.444981319306936,4.070410063634134
18050,19.1,292.65,0.0008829770807915223,0.0008710200183872969,0.1602513857156887,0.15024649352711192,105800,1150,0.14497696307859553,-0.8705749429756839,-10.183841704460397,-6.136941210285998,0,0,17764.8,2574900,68550,3,3.6702889793170654,3.3945445814699418
18100,13.15,332.15,0.000710046018710015,0.0005649427779380262,0.16070945006320628,0.12763164407597327,278400,2600,0.10656211642961624,-0.9418077031923457,-8.208293084090924,-1.418877217747132,0,0,17764.8,5407400,234300,3,2.959899373756365,1.8703025239097857
18150,8.9,379.55,0.0005534408680542213,0.00035839376974535213,0.16138209863593628,0.12485287619928619,101150,150,0.07660077120721007,-0.9677347708224697,-6.432856984640752,0.22194542073122767,0,0,17764.8,3076300,26650,3,2.3167310527058667,1.160668072466176
18200,6.3,425.15,0.00042769140644285085,NaN,0.1642999279494525,NaN,97200,450,0.056214026723154294,NaN,-5.139123539322345,NaN,0,0,17764.8,6043650,165300,3,1.8227072972997909,NaN
18250,4.45,0,0.000326167777452597,-0.000000000000000000000000000000000000000000000000000000000000004149737120349146,0.1673151210265713,-0.017505037924386756,91700,0,0.04098583351404741,0,-4.055276727400437,0.0000000000000000000000000000000000000000000000000000000000005497237272983473,0,0,17764.8,1865900,0,3,1.415550219341462,0.0000000000000000000000000000000000000000000000000000000000018842246318101788
18300,3.45,523.9,0.0002563470943831758,NaN,0.17317305237903427,NaN,134850,50,0.03185047600577257,NaN,-3.40727912297925,NaN,0,0,17764.8,5729950,163300,3,1.151483572088232,NaN
18350,2.55,0,0.0001969104169854126,-0.0000000000000000000000016031133685510192,0.17740630159355839,-0.035309964824261256,66150,0,0.023891890328326733,0,-2.7420993764151955,0.0000000000000000000008640852473433382,0,0,17764.8,1831800,0,3,0.9061221969104701,0.000000000000000000001468285655299714
18400,2.3,0,0.00016626745806854991,-0.0000000000000018418115841379225,0.1870134075378292,-0.050560593147185626,60350,0,0.020812313433519296,-0.00000000000001953783751731258,-2.5686950591855795,0.000000000002087153537650982,0,0,17764.8,4628650,0,3,0.8065458036268157,0.0000000000024154964054988276
18450,2,0,0.0001387085175716733,NaN,0.19524138925551082,NaN,35550,0,0.0176900408673488,NaN,-2.3323879245009667,NaN,0,0,17764.8,690450,0,3,0.7024639715376922,NaN
