Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,741.95,0,0.00016885805773291087,0.000000000000000002280368441317241,0.2506035438786733,0.05585164992422968,200,0,0.969905173037679,0,-6.996853862432254,-0.000000000000003063070202397359,0,0,17729.7,153650,0,3,1.093302049364799,0.000000000000003290578029354006
17200,544.75,6.35,0.0003146680899818571,0.0002984328043484163,0.20987885554519084,0.20343946121556442,50,166050,0.9480466669136264,-0.046662091350292284,-8.37759917351556,-5.193890951158302,0,0,17729.7,42800,3494800,3,1.706288861515005,1.5686025669034773
17400,357.35,19.5,0.000693606026899535,0.0006924895604128688,0.189346733944718,0.18818236634418523,400,56700,0.8702826909704627,-0.12816486998258977,-12.945825131956138,-10.216787300245521,0,0,17729.7,189250,3848150,3,3.3931404846689386,3.366846528915695
17450,312.7,25.55,0.0008275770982843573,0.0008274258279149444,0.1835892086685355,0.18443862692030066,100,66700,0.8389746475160074,-0.162016339690047,-14.174296133599423,-11.68664995482069,0,0,17729.7,50700,1635700,3,3.925425850300686,3.9428669109176817
17500,270.75,33.55,0.000972070771181977,0.0009708757578954941,0.18062739545096534,0.18131407452263687,8800,132850,0.7971728861970807,-0.2035929993450097,-15.71697164727192,-13.198614512526868,0,0,17729.7,842450,6487950,3,4.536413861234916,4.548061609477424
17550,231.1,43.7,0.0011160169498367026,0.0011150522925849665,0.17801420288154432,0.178286162108752,2000,99100,0.7475519500722473,-0.25265837361504906,-17.164866263016567,-14.585016988000802,0,0,17729.7,191800,1509950,3,5.132826789352496,5.13622494292178
17600,193.8,56.45,0.0012517751032498875,0.0012496942597897606,0.17506594254843674,0.17544976099788184,15150,136000,0.6909555685559361,-0.3093097837202051,-18.313316292559538,-15.735637803574317,0,0,17729.7,2744700,6251900,3,5.661860180934242,5.664840943700665
17650,159.4,72.1,0.001367370972281966,0.0013639133610931764,0.17214677658028998,0.17263194787896832,13750,61300,0.62741384432595,-0.3728085282772178,-19.08022127129629,-16.50258701293448,0,0,17729.7,718900,1888650,3,6.081579880755893,6.083298385489931
17700,128.5,91.2,0.0014474367638110904,0.0014431898677627847,0.16964094678219224,0.17014981697306505,125650,200000,0.5579116890469233,-0.44213542250260024,-19.38983386754417,-16.80412204846456,0,0,17729.7,4140900,6030950,3,6.343974829877726,6.344335216915671
17750,101.35,113.7,0.0014808284245914766,0.0014808206229437917,0.167465444482758,0.1674663285771443,104450,73300,0.48468201128565047,-0.5152110326126139,-19.147142847850283,-16.497925321090044,0,0,17729.7,2974600,1886250,3,6.407094255913178,6.407094325123661
17800,77.95,140.65,0.0014626988590558793,0.001457654887445559,0.16536546499978494,0.16597075222047675,159500,77500,0.410330049520785,-0.589220504510418,-18.29547735486526,-15.704249064799257,0,0,17729.7,8519700,3091650,3,6.249293234359568,6.250538576537687
17850,58,170.7,0.0013955003550876906,0.00139067128456016,0.16279018933228515,0.16348170257377037,57000,20650,0.3370363466846543,-0.6621842695241497,-16.806033072230687,-14.21994615049515,0,0,17729.7,3895050,610100,3,5.8693410256392,5.873876398056746
17900,42.5,205.1,0.001271035990107704,0.0012680077450762516,0.16167608755146445,0.1623042579627754,86450,36950,0.2694787645851665,-0.7296096917186617,-15.01190102516539,-12.413969459735451,0,0,17729.7,7502800,1018700,3,5.309269898888252,5.317199853452327
