Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.2,NaN,0.00008966936033250006,NaN,0.2588794125012556,0,22950,NaN,-0.014785105284043195,NaN,-2.560611515899764,0,0,17772.55,0,1805900,3,NaN,0.6026559736261379
16950,0,2.5,NaN,0.00010487937783143869,NaN,0.2504350675190302,0,5650,NaN,-0.017076113885052303,NaN,-2.8003675774783687,0,0,17772.55,0,832850,3,NaN,0.6818881190479624
17000,785.05,2.85,0.00015893293896394444,0.00012314869022252012,0.26466817349067984,0.24189032069704242,100,65100,0.9700335268924551,-0.019795429294384742,-7.246199034152207,-3.0647068393878727,0,0,17772.55,159700,6717450,3,1.092052492259789,0.7733501376276504
17050,0,3.1,NaN,0.00014181171115314168,NaN,0.23138494128987197,0,26550,NaN,-0.02219165269335054,NaN,-3.225714539137247,0,0,17772.55,0,633800,3,NaN,0.851873421459695
17250,535.45,6.2,0.0002832056312300541,0.0003014574305736158,0.19329853934434035,0.19978899818995643,50,17650,0.9587272860637426,-0.046337151222204075,-7.023793300077793,-5.082386744372025,0,0,17772.55,9500,1268200,3,1.4212102681109815,1.5635992090369595
17400,393.8,13.45,0.0005745302444437673,0.0005741586010448108,0.18420790220307673,0.18403256727933262,2100,68600,0.9037378312651659,-0.09594639671352925,-10.760838598755665,-8.156809025260703,0,0,17772.55,191550,3501600,3,2.7475716855878924,2.74318084396808
17450,350,17.8,0.0007094462386551113,0.0007033035437064667,0.18543677959658664,0.17985386692298722,200,55450,0.8695072955633899,-0.1232362435269656,-12.798414031128052,-9.513389191576259,0,0,17772.55,48550,1574950,3,3.4154131536580543,3.283904093984467
17500,305.7,23.7,0.0008485881873270431,0.0008492423547595291,0.18046721820657582,0.17628910230929187,48850,225300,0.8364001496120343,-0.15791880801650682,-14.121351913575525,-10.99636514163253,0,0,17772.55,750800,6214800,3,3.975787698412181,3.8867355428299537
17550,262,31.4,0.0010050993036911043,0.0010059524665124247,0.17336700177671197,0.17289141931499755,2800,45350,0.7989254854091655,-0.20033312752394392,-15.14295496828141,-12.473276366598045,0,0,17772.55,187850,1724800,3,4.523798896773687,4.515218578894201
17600,222.5,41.25,0.0011592456000594203,0.0011655076835924124,0.1711534731049002,0.1695247558362256,28950,208000,0.7470173811178681,-0.2508836983513588,-16.634661041612144,-13.819590210755903,0,0,17772.55,2437400,7277650,3,5.1509703773033735,5.1295131579296065
17650,184.95,54,0.0013081455505256504,0.0013135072278259315,0.16765425351692836,0.16675889284673637,28800,90700,0.6886751500556718,-0.31031326948654764,-17.703035582517913,-14.971263200047108,0,0,17772.55,669900,2339100,3,5.693751704606434,5.686556384203683
17700,151.4,70.15,0.001422950102160482,0.0014329693625736994,0.165855496396107,0.16457914352218234,163450,237850,0.6214052339149633,-0.3776201240026243,-18.557622817684372,-15.779280246839551,0,0,17772.55,4082750,7214750,3,6.126993496319406,6.122652099473727
17750,120.45,89.45,0.0015098296052886045,0.001517097489628092,0.1627209648808139,0.16193072987435247,173550,174050,0.54920583940905,-0.4504765899621578,-18.732986299930715,-16.000710635328513,0,0,17772.55,2440650,2595300,3,6.378217538651586,6.377796279016341
17800,94.4,113,0.0015295904298298043,0.001542571149990006,0.16148612110685387,0.16011960684395876,500000,201950,0.47304145877931214,-0.527130476002756,-18.497117949589743,-15.692649247741688,0,0,17772.55,8352300,3567900,3,6.41266038570795,6.4123556164229125
17850,71.45,140.4,0.0015031813611568916,0.001510247112135451,0.15909023335074443,0.15828706744312787,124850,54650,0.39614878561258204,-0.6042870280100927,-17.49976433128909,-14.742952615039057,0,0,17772.55,2891800,596800,3,6.208444177925205,6.20613654764587
17900,52.4,171.15,0.0014180620308809461,0.0014262861448694618,0.15675291879280567,0.1555895320644211,226150,51750,0.3212221289399477,-0.6799509979763493,-15.919330022386726,-13.10373102715705,0,0,17772.55,6650500,1177650,3,5.770836164714133,5.761226077293355
17950,37.85,207,0.0012736707503927225,0.001275788775208413,0.1559068696143628,0.15543502166695636,74200,6050,0.25327597014110753,-0.7472754934768882,-14.060787116719812,-11.315513878396123,0,0,17772.55,2400750,292800,3,5.15525683535263,5.148201473051026
18000,26.5,244.75,0.0010977483940463736,0.001101838663521615,0.15499346008806608,0.15245234502216376,266150,14250,0.19320062676818334,-0.8106882319230121,-11.918337373881775,-8.883996158413241,0,0,17772.55,10285300,665100,3,4.417169489486593,4.360938845127234
18050,18,285.5,0.0009066563561311579,0.0009005476455424524,0.15418559721378944,0.1490199080626206,43900,400,0.14248768757450955,-0.8656911949077217,-9.701040048955422,-6.303012754692047,0,0,17772.55,2618750,59750,3,3.6292292087709828,3.4840057727241165
18100,12.3,331.8,0.0007219581389172294,0.0007237745863177858,0.1550318831282999,0.15568394509417513,132550,200,0.10381577516582431,-0.8951117438696956,-7.781333358244109,-5.1537247738436225,0,0,17772.55,5184950,236200,3,2.905767879484862,2.925331163680096
18150,8.35,0,0.0005586201954813891,-0.000000000000006778284648354847,0.15642990804927498,-0.030411555365142152,49350,0,0.07447785891998941,-0.000000000000043738113533074755,-6.110800061804363,0.0000000000028285655370084784,0,0,17772.55,2930900,0,3,2.2686332979512636,0.000000000005351632895818894
18200,5.85,423.45,0.00042749645797751895,0.00037991104954834245,0.15941438081662934,0.14920691601432695,81800,350,0.05410507648901125,-0.9569154476706693,-4.843214712727088,-1.041939078745715,0,0,17772.55,5829500,166500,3,1.769244674683384,1.4716304271671385
18250,4.1,464,0.0003230571400212823,NaN,0.16256266393316396,NaN,31200,50,0.03911505267285247,NaN,-3.797047698735645,NaN,0,0,17772.55,1808650,12800,3,1.3634148853851702,NaN
18300,3.2,0,0.00025338834028805187,-0.0000000000000057588268226408384,0.16882771909104652,-0.04271404922480584,29450,0,0.03047252717434758,-0.00000000000005239692788733828,-3.2052787839696877,0.000000000004685245886078396,0,0,17772.55,5688750,0,3,1.1106015100383264,0.000000000006386054819099497
18350,2.4,0,0.0001951347484493802,-0.0000000000000000544753961666795,0.17368933746387297,-0.043265089150691355,17550,0,0.023060522385146616,0,-2.6079199118505185,0.000000000000044121699504619247,0,0,17772.55,1846700,0,3,0.8799047276674044,0.00000000000006118794673129321
18400,2.25,611,0.00016749626829720124,NaN,0.18439340751215033,NaN,82400,50,0.020657825422566778,NaN,-2.5185844334217284,NaN,0,0,17772.55,4522000,170300,3,0.8018228074079866,NaN
18450,1.9,0,0.00013745415192761439,NaN,0.19185264301110896,NaN,13150,0,0.017156375429002113,NaN,-2.234299168399411,NaN,0,0,17772.55,711950,0,3,0.6846262215907954,NaN
18500,1.75,713.3,0.00011845306724464,NaN,0.2014258134211677,NaN,62350,50,0.015264866659901597,NaN,-2.119657444896597,NaN,0,0,17772.55,7392750,169000,3,0.6194258375514976,NaN
