Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,750,0,0.00008232858193587225,0.00000000000000002909368952202643,0.20626793095777352,0.058931592030458446,350,0,0.9896079307320444,0,-3.9931117751112364,-0.00000000000004356554652569979,0,0,17741.3,154150,0,3,0.43932064950883737,0.000000000000044355373772882155
17200,552,6.05,0.000215784906845689,0.0002847012494633658,0.1811408867600168,0.20492306265561563,150,47050,0.9726132604780939,-0.04444263086118841,-5.527238648092403,-5.0360367418259475,0,0,17741.3,41600,3411750,3,1.0111994477028878,1.509313584243431
17250,503.15,7.95,0.0002828444499999765,0.0003559863884475368,0.1765732185346694,0.20058568301059398,50,6400,0.9631939036704849,-0.0572740306151611,-6.26078515263745,-6.022438498160765,0,0,17741.3,9200,1286450,3,1.2920275208275787,1.8472794284681187
17300,455.4,10.55,0.00038280167169210455,0.0004430368038835096,0.17604273715913007,0.19676481005895294,300,48900,0.9466667461181734,-0.07407172218130445,-7.538689932784373,-7.197587663234391,0,0,17741.3,73650,3625200,3,1.743376581528811,2.255207492746262
17350,409.6,13.65,0.0005147863353079456,0.0005432531815580251,0.17975763132317518,0.19184054130408823,50,26200,0.9197680627292766,-0.09394390510122025,-9.532913195220138,-8.369086887503597,0,0,17741.3,20050,1268550,3,2.393941959131064,2.6961368941319455
17400,366.25,18.1,0.0006584766787812111,0.0006622406193988084,0.185473922525814,0.18830890140949047,1200,51100,0.8829351254298747,-0.12046450757443856,-12.038043628465518,-9.802781874886504,0,0,17741.3,187150,3744200,3,3.159530301000858,3.22616024130601
17450,317.55,23.85,0.0007870088401992211,0.0007950336247228077,0.16995658564076693,0.18476639471686856,50,126800,0.8666753912972119,-0.15302872792705133,-12.038885838824585,-11.29273215777378,0,0,17741.3,50800,1630700,3,3.4603249018830957,3.800211354768379
17500,280.15,31.25,0.0009386738824079477,0.0009380334390627252,0.1808281816433199,0.18130746180702684,10000,103700,0.8079978780460848,-0.19251253232982887,-15.322730335545257,-12.779533196928098,0,0,17741.3,837950,6547550,3,4.391168669931521,4.399803372218749
17550,239.35,40.7,0.0010877401680827708,0.0010846967866743745,0.17701989350404815,0.17799901576336272,3550,60250,0.7615212413415966,-0.23955816075451963,-16.669655116394253,-14.175941021914493,0,0,17741.3,192800,1557850,3,4.981343738672148,4.994881901318134
17600,201.2,52.8,0.0012308123363254507,0.0012238569402457007,0.17380475835010792,0.17518755125782737,34400,139450,0.7066292520215434,-0.29469940040321824,-17.865778225729333,-15.404720964819823,0,0,17741.3,2731850,6272850,3,5.53417352551754,5.5466807113829555
17650,166.45,67.9,0.0013504374308468492,0.0013431229300764538,0.17161389411864292,0.17268736876567242,18650,66900,0.6435649653192108,-0.35714551183365695,-18.822598683127403,-16.311054510648315,0,0,17741.3,730050,1902500,3,5.995510706447198,6.000336487783196
17700,134.55,85.65,0.0014430235769329783,0.0014388174599465299,0.16881752703857092,0.16932779573096374,106350,223600,0.5749701550955371,-0.425128311084379,-19.23018904758259,-16.645285389008823,0,0,17741.3,4188400,6061650,3,6.302171694191802,6.3027956111632095
17750,106.5,107.5,0.0014888534380093597,0.0014853879614681609,0.1665739874748165,0.1669625928508925,122150,86750,0.5018408173969163,-0.498042710704192,-19.12177038706049,-16.51440281681615,0,0,17741.3,2902200,1953950,3,6.415912020242453,6.415911282979291
17800,81.95,133.2,0.0014866482730631517,0.0014793883293710481,0.1640046550819463,0.16484017435021983,275700,96100,0.4267264914385179,-0.5727700666949231,-18.35650596152099,-15.790379954208102,0,0,17741.3,8512700,3139100,3,6.307593190066528,6.308767511898532
17850,61.5,163.2,0.001425721945523002,0.0014132202703314516,0.1619466271928399,0.16362751168045886,86750,24250,0.3526088102632646,-0.6457841480793243,-17.044990543961852,-14.573487260663315,0,0,17741.3,3828600,589750,3,5.973185633115185,5.982262334585289
17900,45,196.05,0.0013112607514279844,0.0013074647796698872,0.16036865484966928,0.16107128803240991,90850,37400,0.28280351958089567,-0.7162199461068378,-15.281226855102634,-12.692066298235732,0,0,17741.3,7450750,1015700,3,5.440111716042765,5.448129224391701
17950,32.5,233.45,0.0011539479128192046,0.0011520750290340684,0.16004238092604375,0.16069097365277213,46950,4850,0.22125186199872526,-0.7777020610309932,-13.324050617426316,-10.723266994603327,0,0,17741.3,2629850,309550,3,4.7777176373302,4.789294194100914
18000,22.95,274,0.0009778874843973883,0.0009774255236325881,0.15993717398440113,0.1610162738753348,126400,5850,0.16844756734767025,-0.829797035656726,-11.22736799279263,-8.677413060883236,0,0,17741.3,11206500,685650,3,4.046108974482026,4.07148386131194
18050,15.5,319,0.0007972899629894311,0.0008095667479204061,0.15894960161905874,0.16753689592435383,38750,250,0.12325602720234397,-0.8639460462967274,-9.008911725672762,-7.450019246383035,0,0,17741.3,2596100,67700,3,3.278498658877256,3.508830554449824
18100,10.7,365.2,0.0006306977359329544,0.0006672242160921763,0.16019589237022722,0.17420917253830903,58500,400,0.0900902067846974,-0.8907660236689414,-7.215334156502121,-6.3037422569197155,0,0,17741.3,5427750,231900,3,2.6137973766231717,3.007059959214148
18150,7.25,411.7,0.0004850809949830072,0.0005428386115170937,0.1614003998933733,0.17866727981793268,21700,100,0.0644300816415216,-0.9146072283943918,-5.617768790216863,-4.972546643642521,0,0,17741.3,3051750,26700,3,2.0254341859656764,2.5090829895037934
18200,5.25,457.5,0.0003745442367820275,0.0004127045039128829,0.16529681890789394,0.17536277273372364,134350,550,0.047852681728792305,-0.9416305766447206,-4.538246320440645,-2.8931744726540485,0,0,17741.3,6014700,165550,3,1.6016472941651971,1.872301916506794
18250,3.85,507.9,0.0002883092571529835,0.0003670798836619308,0.16955796075141596,0.19266512567190774,12150,100,0.03575221160826246,-0.9433132162806745,-3.667901943150104,-3.282289687005466,0,0,17741.3,1866400,12550,3,1.2646665786267637,1.8296287047776008
