Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.15,NaN,0.00009563392441393098,NaN,0.24776185244156432,0,13550,NaN,-0.015100514189345876,NaN,-2.4878146749519328,0,0,17730.7,0,1624300,3,NaN,0.6122468661948898
16950,0,2.4,NaN,0.00011131588235304023,NaN,0.23847290476233174,0,5850,NaN,-0.017241968522826796,NaN,-2.68014894579784,0,0,17730.7,0,762550,3,NaN,0.6859245207566894
17000,0,3.05,NaN,0.00013836907492920764,NaN,0.2335770647101413,0,111950,NaN,-0.021736318684220494,NaN,-3.192974979954919,0,0,17730.7,0,5701000,3,NaN,0.8351209672671098
17050,0,3.45,NaN,0.00016284850025602405,NaN,0.22426394872237315,0,8850,NaN,-0.025133780174245505,NaN,-3.4600335566077804,0,0,17730.7,0,568750,3,NaN,0.9436770248475239
17250,499,8.3,0.00039836397240322597,0.00037125728983194864,0.21055340789906948,0.19914578236089267,150,10900,0.9295105278615364,-0.05982399776335505,-9.974162227725355,-6.180913527462408,0,0,17730.7,9350,1301150,3,2.1673172275261434,1.9104085657929617
17350,402.9,14.5,0.0005670410893067493,0.0005672331130051233,0.19110929565340423,0.1912114015801593,50,40750,0.9009037408070861,-0.09910759624978131,-11.229411309366586,-8.666304354141552,0,0,17730.7,19550,1393950,3,2.8001190465244394,2.802563838296168
17400,360.15,19.2,0.0006955406059794663,0.0006893251127009605,0.19495087413681889,0.1876681694055985,1000,62100,0.8641173707638399,-0.12683369689964444,-13.6052940091842,-10.115907691367305,0,0,17730.7,188050,3761200,3,3.503707395676366,3.3426805309009184
17450,315.65,24.95,0.0008234401805877629,0.0008247852271858581,0.18891032426616963,0.1833198232174244,400,31300,0.8330102455029534,-0.15974302126324766,-14.802285344904451,-11.509292354624419,0,0,17730.7,50800,1639600,3,4.019461768144419,3.906883463459183
17500,273.6,32.95,0.000961332579462552,0.0009695506100337439,0.18512669199683351,0.18043752684016304,5800,176900,0.7924973804492241,-0.20150719687855165,-16.236144345439943,-13.054607341949284,0,0,17730.7,831900,6231200,3,4.598570566465719,4.520406632022447
17550,233.55,42.8,0.001101735224658794,0.0011168384303181583,0.18132417834956996,0.177019883510428,2550,22800,0.7448465183321408,-0.2500568225598408,-17.52850882406881,-14.401807953919382,0,0,17730.7,190850,1539650,3,5.161941836734317,5.108490073631011
17600,195.7,55.2,0.0012380441859035848,0.0012564256593808562,0.1772007884915532,0.1737832937258535,17200,253700,0.6901428951514876,-0.3064255073443678,-18.53251145552961,-15.519659648165666,0,0,17730.7,2724250,6504500,3,5.66868009291718,5.641894684080464
17650,161.15,70.95,0.0013526601533198884,0.001371361597289496,0.1739925994638184,0.17135132102026404,16850,66800,0.62752438920195,-0.37056339803889365,-19.26669423862251,-16.346094897177977,0,0,17730.7,722050,1897700,3,6.0813447891629435,6.071829868106193
17700,130.1,89.75,0.0014329769746162168,0.0014556676161722423,0.17128308632938083,0.16855914941843844,70950,146100,0.5588517201281584,-0.4401948277274108,-19.560417751252928,-16.62931075654789,0,0,17730.7,4120450,6055200,3,6.342111099422468,6.340079522538614
17750,102.3,112.2,0.0014745732157402235,0.001494639884748974,0.16819035188290932,0.16592838653682337,62900,58000,0.4862484302680696,-0.5139136960814781,-19.23217166773375,-16.340444387165505,0,0,17730.7,2880100,1947050,3,6.408369929974921,6.408219971737201
17800,78.75,138.5,0.0014586589342228434,0.0014798796561875409,0.1659872227625109,0.16347378703007745,101750,61250,0.41214003145062006,-0.5891699364092147,-18.383966981431136,-15.44602986267729,0,0,17730.7,8471650,3122500,3,6.256170391767963,6.2510745346454755
17850,59,168.45,0.0013897650042575375,0.0014119498051838528,0.1639159709853094,0.16077772801602272,54800,13650,0.3395173627049896,-0.6634325230354889,-16.968939177841047,-13.930532717219853,0,0,17730.7,3843350,601100,3,5.886305466319675,5.865773628729309
17900,43.1,202.85,0.0012709468218615094,0.0012848821528941268,0.16229547486490917,0.15944081226340426,75800,21750,0.2715417467918276,-0.7320352036643974,-15.127733218826313,-12.091118894365783,0,0,17730.7,7455200,1010250,3,5.329837204576182,5.293500380183205
17950,31.15,239.2,0.0011129892468113433,0.0011287291180600055,0.16204849244346334,0.15510645792484665,23750,1900,0.2121554485896291,-0.7981361816824247,-13.142554072488354,-9.537142283470157,0,0,17730.7,2637800,317000,3,4.660324063458845,4.5237621509481
18000,22.05,281.15,0.0009397538218739754,0.0009389282513837858,0.16206357671824054,0.1566064977595786,69700,5350,0.16152649567283586,-0.8467718238108306,-11.053081943638924,-7.623223989075742,0,0,17730.7,11135200,691900,3,3.935316565909252,3.799464033771281
18050,14.95,324.45,0.0007643866249103043,0.0007522831713877155,0.16120968803773153,0.15579223344047596,54450,400,0.11834404707217215,-0.8895960249353485,-8.865630082322431,-5.448074364867766,0,0,17730.7,2591800,65250,3,3.184082929716707,3.0283586235730007
18100,10.3,368.5,0.0006037034243754222,0.0005549559654369183,0.16227591915766953,0.1496522718215369,92450,300,0.08636911037591068,-0.9304104622360531,-7.07312926167058,-2.8210953255993307,0,0,17730.7,5404200,234100,3,2.5313830669250086,2.145961824839653
18150,7,0,0.0004642775275962798,NaN,0.1635040302187558,NaN,32800,0,0.06187733845205331,NaN,-5.5077175243546765,NaN,0,0,17730.7,3066300,0,3,1.961490814719791,NaN
