Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,492,11,0.0003653184091492513,0.0004062808042175781,0.193634569943762,0.21035951197043024,600,201900,0.9431548239599465,-0.07236770244496347,-8.341939338426748,-7.588573553619857,0,0,17776.7,77450,3268400,3,1.8373213851740027,2.2198270279614443
17350,445.05,13.65,0.000462940103064555,0.0004897918609745402,0.19174771842907654,0.20407647422423067,50,220450,0.9238422469198181,-0.08903570630158823,-9.738132548608526,-8.591474422651586,0,0,17776.7,14450,1245850,3,2.3056091443965396,2.596182292274948
17400,399.35,17.65,0.0005768737460728138,0.000591484846677305,0.19066739004894975,0.19994532567302215,1700,130550,0.8985064847935192,-0.11210414517103295,-11.389557559598584,-9.935534881103749,0,0,17776.7,193000,3191750,3,2.856852860443102,3.0717477964318456
17450,354.55,22.4,0.0007008863917415496,0.0007057155024247723,0.18819254593043458,0.19484820947686837,150,110400,0.8689694125465152,-0.1391147772847006,-12.986593572960384,-11.22510368301925,0,0,17776.7,45800,1183150,3,3.425947649202683,3.571550159694595
17500,309.35,28.85,0.0008364609085746298,0.0008327951024429768,0.18090450517126475,0.19084462302032112,10650,305100,0.8393208905340389,-0.17327093824368728,-14.02077517933087,-12.665131176451421,0,0,17776.7,890600,6404750,3,3.930300066403845,4.1280862985968865
17550,269.35,36.5,0.0009766156628950814,0.0009696031837425644,0.18222124402778997,0.18584292206110792,1750,98200,0.7916016676912537,-0.2127662270585816,-16.089227192110187,-13.925076845549668,0,0,17776.7,163600,1674550,3,4.622249342354759,4.680268139146574
17600,227.75,46.4,0.0011319719953050914,0.0011093001846732623,0.17532664192629815,0.18151269393428077,41050,229650,0.7467695593550797,-0.2602435611216871,-17.003035439042492,-15.121959890190775,0,0,17776.7,2713100,6865100,3,5.154829132708694,5.229820277648746
17650,190,58.95,0.0012757714533332318,0.001241367221716393,0.17150216958948009,0.1777055284621558,26050,134950,0.6901985504235592,-0.3156372893391174,-18.040823407447068,-16.121282701167054,0,0,17776.7,564800,1943250,3,5.682941369746564,5.729700080960607
17700,156,74.45,0.001390781535731812,0.0013544567680541038,0.1691465068221531,0.17416035844431,172250,296550,0.6250131554572768,-0.37819485402934455,-18.855346740141357,-16.766941036098718,0,0,17776.7,2585550,6245750,3,6.110160614113871,6.126961260884562
17750,124.85,93.45,0.00147680938836743,0.0014335443789166157,0.1660312022724018,0.17112609851649394,131350,222900,0.5544819878629735,-0.4468452251379417,-19.07182923447254,-16.969494870409843,0,0,17776.7,1544650,1831850,3,6.368612636466949,6.371740323575603
17800,97.15,116.35,0.001519386912495818,0.0014652369000610075,0.1626910972106848,0.16872347215381386,412750,293450,0.47958713092364313,-0.5193647146903619,-18.664078498867266,-16.65661412394693,0,0,17776.7,6390850,3705550,3,6.420411237562284,6.421167934918467
17850,74.2,143.05,0.0014936545358262066,0.0014457282150187173,0.16084251661811336,0.16652715264410423,182500,87300,0.40350209026984474,-0.5929639240113456,-17.78481582745089,-15.755086784154026,0,0,17776.7,2484050,751600,3,6.239958460742561,6.253201020624082
17900,54.7,173.45,0.001416618245083379,0.0013752173937308851,0.15839274977528303,0.16433990933652906,227100,87750,0.32885661295805063,-0.6650264007191887,-16.247967607791487,-14.280904015806442,0,0,17776.7,6354950,1143950,3,5.827990111869558,5.870094280885509
17950,39.4,208,0.0012828347372764893,0.0012529070684520968,0.15684166132793276,0.16321146961408242,134650,19500,0.25986731512532835,-0.7316280907091196,-14.343188722948998,-12.467283111608312,0,0,17776.7,1808750,334800,3,5.225920783428572,5.311292406545481
18000,27.9,247.6,0.001110695834988911,0.0010893864611548863,0.15630306222394955,0.16603900539854938,267100,16250,0.1998067302141999,-0.7857336571274327,-12.271721915874847,-10.869761521157406,0,0,17776.7,8810100,663050,3,4.50913571511512,4.698105593933504
18050,19.2,287.45,0.0009237144311626321,0.0009258414132173761,0.15580220954578042,0.163776359330298,98350,5650,0.14883534947506075,-0.8388144891898016,-10.098045793488112,-8.470598966290948,0,0,17776.7,1983750,73050,3,3.738023419260601,3.9383879378742415
18100,13.25,329.6,0.0007413961896329306,0.0007503609424853331,0.15674555289143868,0.1606147848454745,171350,1400,0.10939623577925808,-0.8847800783880452,-8.173259798854925,-5.970098815457367,0,0,17776.7,4412300,225350,3,3.018396263981085,3.130303287992621
18150,9.15,380,0.0005796066258462192,0.0006385914116802206,0.15849407845743332,0.1797380087506388,67300,50,0.07956542516540559,-0.892365321266073,-6.512377969667192,-6.491729966744691,0,0,17776.7,2529400,25250,3,2.3860363710933523,2.981217599272282
18200,6.5,425,0.00044811969634387446,0.0005049692715259809,0.16169532774981962,0.17778922578316128,193900,1800,0.05849888617971496,-0.9227020270664282,-5.2259466103705945,-4.3818865615259,0,0,17776.7,5746750,156250,3,1.8820111014736405,2.3318524509968346
18250,4.7,0,0.0003446100128892209,NaN,0.16557817742977415,NaN,95400,0,0.04334209203807069,NaN,-4.204082769352358,NaN,0,0,17776.7,1684200,0,3,1.4820459427873847,NaN
18300,3.65,0,0.0002710099328643217,-0.00000000000000000000000018436061635864823,0.17156190759377998,-0.030853549716065735,80300,0,0.033716725368812386,0,-3.5418981257657616,0.00000000000000000000007597275088435499,0,0,17776.7,4353900,0,3,1.2076379493308746,0.00000000000000000000014774199711249804
18350,2.9,0,0.00021523397340705456,NaN,0.17792548411766376,NaN,43750,0,0.02668275920372395,NaN,-3.0199118713344295,NaN,0,0,17776.7,1539000,0,3,0.9946714584564492,NaN
18400,2.5,619.5,0.00017793065304943725,0.0002313987613104529,0.1863246096587947,0.20550211572557134,157450,1200,0.02247052840284536,-0.965240901886711,-2.7332387209608746,-1.5536861927288133,0,0,17776.7,3613150,96400,3,0.8610961940368067,1.2351167293948708
18450,2.15,0,0.0001476094570887173,NaN,0.19430359457411722,NaN,18800,0,0.018937394620158525,NaN,-2.4623015810370528,NaN,0,0,17776.7,669100,0,3,0.74494754766652,NaN
18500,2,0,0.00012798615657367865,NaN,0.2042474357900491,NaN,112500,0,0.016986001281825765,NaN,-2.3560130124670158,NaN,0,0,17776.7,6512800,0,3,0.6789695335128496,NaN
16900,0,3.1,NaN,0.00010584103098307904,NaN,0.27322897136298385,0,39200,NaN,-0.019122155773882592,NaN,-3.369149641044034,0,0,17776.7,0,2936150,3,NaN,0.7511237350133625
16950,0,3.35,NaN,0.00012014344528864304,NaN,0.26281779627167184,0,21100,NaN,-0.02121053877672194,NaN,-3.5355167881283847,0,0,17776.7,0,1038100,3,NaN,0.8201353435565966
17000,0,3.95,NaN,0.00014244660098259004,NaN,0.2557751167172983,0,120700,NaN,-0.02514016239737781,NaN,-3.9666526359587544,0,0,17776.7,0,5339850,3,NaN,0.946326624836464
17050,0,4.4,NaN,0.0001648720180056956,NaN,0.24613927683689055,0,20750,NaN,-0.028604865440571864,NaN,-4.24728481668395,0,0,17776.7,0,469650,3,NaN,1.0540435398682626
