Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.25,NaN,0.00009765511063135065,NaN,0.24970537172197108,0,26350,NaN,-0.015615644266592914,NaN,-2.5809218295235787,0,0,17732.05,0,1655050,3,NaN,0.6301865737187833
16950,0,2.6,NaN,0.00011554644297580123,NaN,0.24165574705063878,0,1000,NaN,-0.01829626055161936,NaN,-2.85741319020107,0,0,17732.05,0,828750,3,NaN,0.72160576344411
17000,0,3.2,NaN,0.00014115056475978987,NaN,0.2356994068532034,0,12550,NaN,-0.022496799818430994,NaN,-3.3173386608860067,0,0,17732.05,0,5706150,3,NaN,0.8597801109447007
17050,0,3.7,NaN,0.00016758708567462678,NaN,0.2272187037101037,0,3350,NaN,-0.026422491123567992,NaN,-3.6560519599824,0,0,17732.05,0,575600,3,NaN,0.9840811460352518
17200,544,6.7,0.0002558435435081171,0.0003022920535490127,0.18962606168046342,0.20634166026574163,50,28100,0.9644937626879118,-0.04827023175403811,-6.415516975856105,-5.414605177800007,0,0,17732.05,42200,3385600,3,1.253772591613753,1.611981065580633
17400,360.85,19.9,0.0006912033528806524,0.0006883576629027399,0.19360562430324055,0.19026280713764473,50,41350,0.8666844381779625,-0.12911827108775384,-13.387251457670713,-10.387355888339522,0,0,17732.05,190050,3746350,3,3.458359131935619,3.3846544451639673
17450,315.9,25.95,0.000820444194589489,0.0008205093430067232,0.18671145384799848,0.18641802429177023,300,26750,0.8369011910291762,-0.1626180915774254,-14.47671100320828,-11.846226786845195,0,0,17732.05,49950,1429800,3,3.9588248861855524,3.9529171892089803
17500,274.9,33.85,0.0009568144020954231,0.0009613571474186999,0.18562659529841058,0.1830255472305637,2300,82000,0.7931757134253784,-0.20348209012369511,-16.249707383343203,-13.325842901229976,0,0,17732.05,912050,6181350,3,4.590015874464108,4.547186409750351
17550,233.6,44.05,0.001104728450338533,0.0011024384645486778,0.17946142754241115,0.18012329757242165,1250,36550,0.7484763191828294,-0.25218296143682656,-17.263241709410917,-14.73013279648879,0,0,17732.05,187700,1346800,3,5.123573154274921,5.131809559344504
17600,197.7,56.8,0.0012251449935192136,0.0012342409337709034,0.17908527665778573,0.17734982701855595,13450,94400,0.6900142110349787,-0.3082243813608857,-18.714335244433855,-15.894201279152536,0,0,17732.05,2826300,6311150,3,5.670138360978012,5.6568804375154675
17650,163.35,72.25,0.001335110267429366,0.0013481717285526212,0.17621704084739206,0.17431610881705759,6350,39200,0.6278487450114388,-0.3707646860310252,-19.48910146494629,-16.64972034248059,0,0,17732.05,713000,1793850,3,6.080108432212586,6.073359976965198
17700,132.2,91.3,0.0014146613107226314,0.0014264481114618435,0.17340376990111894,0.1719407283866805,87300,131100,0.5601224563210868,-0.43931513566396113,-19.780217068094863,-16.983834011004742,0,0,17732.05,3976950,5787900,3,6.339533425950789,6.338420175281207
17750,104.8,113.7,0.0014499518057639932,0.001464621608544159,0.1710642713158479,0.16934869624942595,60650,66200,0.48853884335623254,-0.5115321767192516,-19.54951908058808,-16.716509185657525,0,0,17732.05,2785300,1664350,3,6.410016739449677,6.409934320564424
17800,80.9,139.85,0.0014392333810574914,0.0014525999697194711,0.16852839599720026,0.16689765528943337,106450,77200,0.41547397174189227,-0.5852898286353945,-18.69154952277773,-15.852246147945182,0,0,17732.05,8313000,3173350,3,6.268311861296249,6.26530980781787
17850,60.5,169.45,0.001380302754032216,0.0013920397508908348,0.16567795674865693,0.1639942200699029,52900,14100,0.34304972326472405,-0.658423558772038,-17.216290837630513,-14.350529839104638,0,0,17732.05,3867600,617750,3,5.909971262936311,5.89965293309833
17900,44.5,203.7,0.0012653664757968435,0.0012719307402214827,0.16422180732105915,0.1628856339521061,64500,17500,0.27567536202950116,-0.7258881927244136,-15.420165685687595,-12.575724788802964,0,0,17732.05,7396450,1052350,3,5.370236800599854,5.354174615820427
17950,32.05,240.95,0.0011142518078300192,0.0011194852434675312,0.1633540737776269,0.16124338817286665,39600,3000,0.2155468910884709,-0.7874052514905688,-13.371500296984479,-10.4071845250715,0,0,17732.05,2452650,328800,3,4.703916475456297,4.6649454895303055
18000,22.75,281.85,0.0009443061476576642,0.0009445558674405705,0.16327531172342657,0.16135436722623966,81950,7700,0.16462697398423748,-0.8381714468618934,-11.274655372739591,-8.32083242014893,0,0,17732.05,10691350,700850,3,3.984553141817315,3.9387159287725333
18050,15.55,0,0.0007715954530911837,-0.000000000000000000000003055150904758683,0.16257347431339353,-0.019145618358213046,21900,0,0.12138497522631007,0,-9.102343689126396,0.000000000000000000000482354679343835,0,0,17732.05,2221950,0,3,3.241795622546576,0.0000000000000000000015116399073219242
18100,10.65,368.85,0.0006108306418842416,0.0005884854266772041,0.16318451544324725,0.15671142946846808,69700,300,0.08840562164551383,-0.9201828365940451,-7.238156924901812,-3.72035051491974,0,0,17732.05,5309050,226450,3,2.576001110796024,2.3833217109958063
18150,7.2,0,0.0004702092492134832,-0.000000000000000023242080646912985,0.16408845248079676,-0.030794448082368663,55050,0,0.0631879234195955,0,-5.61905343504316,0.000000000000009493249339376844,0,0,17732.05,3048050,0,3,1.993955545063418,0.00000000000001849667702564644
